gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020701,2018-01-18,11.116666666666667,0,2.3666666666666667,1,0,0,1,0,2,5,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,4,2,0,2,0,0,11,0,0,6,0,4,2,0,0,10,0,0,4,0,4,1,0,0,6,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020705,2018-01-19,10.316666666666666,0,0.55,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,1,2,0,0,6,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020722,2018-01-21,12.216666666666667,0,1.8166666666666667,6,0,0,6,0,0,3,0,1,5,0,2,0,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,16,0,0,8,0,3,2,0,0,14,0,0,6,0,3,2,0,0,11,0,0,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020741,2018-01-23,11.666666666666666,0,2.4833333333333334,5,0,0,6,0,3,5,0,0,6,0,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,2,0,0,2,2,0,0,2,0,0,2,0,0,11,0,0,16,0,2,2,0,0,8,0,0,12,0,1,2,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020758,2018-01-25,8.85,0,1.3833333333333333,3,0,0,3,0,1,3,0,0,3,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,5,0,0,1,0,0,6,0,0,5,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020771,2018-01-30,9.233333333333333,0,2.716666666666667,5,0,2,6,0,2,7,0,0,7,0,3,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,2,6,0,5,2,0,0,14,0,2,4,0,4,2,0,0,9,0,2,2,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020783,2018-02-01,14.55,0,2.066666666666667,7,0,0,8,0,1,7,0,1,7,0,3,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,10,0,5,1,0,0,15,0,0,7,0,5,1,0,0,10,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020791,2018-02-02,10.166666666666666,0,4,0,0,2,1,0,4,2,0,1,3,0,1,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,0,4,0,7,3,0,0,6,0,0,3,0,4,3,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020805,2018-02-04,9.8,0,1.65,1,0,0,2,0,1,1,0,0,1,0,2,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,15,0,0,11,0,2,3,0,0,10,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017020813,2018-02-06,10.266666666666667,0,2.75,2,0,0,7,0,0,2,0,3,3,0,4,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,1,10,0,2,2,0,0,9,0,1,8,0,1,1,0,0,4,0,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020834,2018-02-08,9.733333333333333,0,3.5833333333333335,0,0,0,2,0,3,3,0,3,7,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,0,11,0,10,4,0,0,6,0,0,7,0,9,2,0,0,3,0,0,6,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020859,2018-02-11,12.333333333333334,0.4166666666666667,0,3,0,0,8,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,7,0,0,4,0,0,17,1,0,5,0,0,3,0,0,13,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020874,2018-02-13,12.566666666666666,0,1.8833333333333333,3,0,1,6,0,2,2,0,0,3,0,0,1,0,0,5,0,0,2,0,0,6,0,0,4,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,4,4,0,0,12,0,0,6,0,2,2,0,0,9,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017020888,2018-02-15,12.75,0,0.6166666666666667,4,0,0,6,0,0,3,0,0,7,0,1,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,13,0,2,1,0,0,11,0,0,9,0,1,1,0,0,11,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2017020900,2018-02-17,2.033333333333333,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021023,2018-03-06,9.65,0,1.8,2,0,1,2,0,1,3,0,1,4,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,0,1,0,0,0,4,0,1,10,0,1,0,0,0,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021036,2018-03-08,7.833333333333333,0.8166666666666667,2.783333333333333,2,1,2,2,1,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,5,0,6,0,0,0,5,1,0,4,0,4,0,0,0,4,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021049,2018-03-10,9.666666666666666,0,1.4,3,0,0,3,0,0,4,0,2,4,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,0,0,3,0,4,2,0,0,6,0,0,3,0,4,2,0,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021064,2018-03-12,12.016666666666667,0,4.283333333333333,2,0,2,3,0,2,4,0,2,9,0,2,1,0,0,8,0,1,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,13,1,0,0,6,0,0,12,0,11,0,0,0,3,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017021081,2018-03-14,10.216666666666667,0,0.8166666666666667,1,0,0,1,0,0,5,0,3,5,0,3,0,0,0,8,0,0,0,0,0,4,0,0,1,0,1,1,0,1,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,0,2,6,0,2,2,0,0,3,0,2,5,0,1,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2017021097,2018-03-16,10.183333333333334,0,2.25,3,0,3,4,0,3,0,0,0,1,0,0,2,0,0,12,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,11,0,4,2,0,0,11,0,0,7,0,3,1,0,0,6,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021109,2018-03-18,11.15,0,1.3666666666666667,4,0,0,7,0,0,2,0,1,2,0,1,4,0,0,11,0,0,2,0,0,16,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,6,0,2,12,0,5,2,0,0,6,0,1,7,0,5,2,0,0,5,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2017021130,2018-03-20,10.75,0.23333333333333334,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,6,0,0,18,0,0,3,0,0,6,0,0,13,0,0,2,0,0,3,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,6.95,0,5.75,2,0,3,2,0,3,2,0,1,3,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,8,0,15,1,0,0,3,0,0,4,0,11,1,0,0,3,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021151,2018-03-24,8.166666666666666,0.4,3.1,1,0,3,1,0,3,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,8,0,3,0,0,0,3,2,2,5,0,2,0,0,0,3,2,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021175,2018-03-26,9.266666666666667,0,4,3,0,3,4,0,3,1,0,1,5,0,1,3,0,0,6,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,9,3,0,0,6,0,0,9,0,6,2,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021189,2018-03-28,11.233333333333333,0,0.18333333333333332,3,0,0,4,0,0,5,0,1,8,0,1,1,0,0,7,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,0,0,9,0,0,8,0,0,2,0,0,7,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021205,2018-03-30,10.633333333333333,0,1.7,0,0,3,4,0,3,3,0,0,5,0,0,3,0,0,10,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,2,0,0,7,0,0,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021217,2018-03-31,13.2,0,1.55,5,0,2,12,0,2,2,0,2,4,0,2,2,0,0,10,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,10,10,0,0,0,0,2,0,0,4,0,0,16,0,0,12,0,1,3,0,0,10,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021236,2018-04-03,12.383333333333333,0,1.4666666666666666,2,0,0,4,0,0,3,0,1,5,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,0,7,0,1,1,0,0,10,0,0,6,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021249,2018-04-05,13.05,0,3.2333333333333334,0,0,1,5,0,2,4,0,2,6,0,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,12,0,1,13,0,6,2,0,1,11,0,1,10,0,5,1,0,1,10,0,1,7,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030171,2018-04-11,11.716666666666667,0.16666666666666666,2.2,3,0,3,5,0,3,3,0,1,3,0,1,3,0,0,16,0,1,2,0,0,10,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,18,0,1,7,0,4,5,0,1,11,0,1,6,0,2,4,0,1,6,0,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030172,2018-04-13,14.483333333333333,0.23333333333333334,1.6833333333333333,2,0,2,4,0,2,5,0,1,6,0,1,4,0,0,18,0,0,3,0,0,14,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,9,0,0,20,0,4,1,0,0,8,0,0,15,0,2,1,0,0,6,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030173,2018-04-15,6.433333333333334,0,4.816666666666666,4,0,4,4,0,4,5,0,3,6,0,3,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,2,9,0,7,0,0,1,2,0,2,6,0,5,0,0,1,0,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030174,2018-04-17,10.8,0,2.35,2,0,2,2,0,2,3,0,0,3,0,0,1,0,0,10,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,3,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030241,2018-04-26,8.3,0,4.016666666666667,4,0,1,5,0,1,1,0,5,1,0,6,5,0,0,15,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,15,0,4,15,0,2,0,0,2,0,0,2,0,0,9,0,0,11,0,14,2,0,0,6,0,0,4,0,9,2,0,0,4,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030242,2018-04-28,8.483333333333333,0,3.1,1,0,0,3,0,1,1,0,2,1,0,4,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,4,0,1,13,0,10,2,0,1,3,0,1,8,0,7,1,0,1,2,0,1,6,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2017030243,2018-04-30,8.866666666666667,0,3.55,3,0,0,4,0,1,2,0,2,4,0,2,2,0,0,12,0,0,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,13,0,0,9,0,14,4,0,0,6,0,0,8,0,8,1,0,0,3,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017030244,2018-05-02,8.266666666666667,0.06666666666666667,2.216666666666667,1,0,1,2,0,1,3,0,3,4,0,3,2,0,0,9,0,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,12,0,0,10,0,0,14,0,0,0,0,0,6,0,1,6,0,5,0,0,0,6,0,0,3,0,4,0,0,0,5,0,0,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017030245,2018-05-04,8.75,0.55,2.783333333333333,2,0,2,7,1,3,1,0,2,4,1,2,2,0,0,9,1,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,10,0,0,0,0,2,10,0,1,0,0,11,1,0,11,0,5,0,0,0,5,1,0,4,0,3,0,0,0,4,1,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2017030246,2018-05-06,10.9,0,2.216666666666667,4,0,1,7,0,2,3,0,0,4,0,1,3,0,0,12,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,16,0,1,13,0,8,7,0,1,12,0,1,9,0,6,5,0,1,8,0,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,3,2,0,0,2,0,0,1,0,3
2017030321,2018-05-12,7.166666666666667,0,2.5166666666666666,2,0,3,4,0,4,2,0,1,2,0,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,1,2,0,4,1,0,0,3,0,0,2,0,4,1,0,0,1,0,0,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030322,2018-05-14,9.433333333333334,0,2.0833333333333335,4,0,0,7,0,0,2,0,3,2,0,3,0,0,0,2,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,11,0,2,2,0,0,7,0,0,4,0,1,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017030323,2018-05-16,11.366666666666667,0,1.4,5,0,0,7,0,0,3,0,1,4,0,1,1,0,0,13,0,2,3,0,0,14,0,0,3,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,10,0,0,10,0,0,2,0,0,5,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017030324,2018-05-18,8.083333333333334,0,2.466666666666667,1,0,0,4,0,0,3,0,4,5,0,5,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,6,0,9,1,0,0,8,0,0,4,0,7,1,0,0,7,0,0,3,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,3,0,0,0,0,2
