gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020722,2024-01-21,16.383333333333333,0,4.433333333333334,0,0,0,5,0,2,0,0,0,9,0,4,2,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,7,0,0,0,8,0,0,8,0,2,0,0,0,4,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020738,2024-01-23,18.8,0,3.9166666666666665,0,0,0,6,0,2,0,0,0,7,0,5,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,16,0,3,15,0,5,2,0,0,11,0,3,11,0,5,2,0,0,8,0,2,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020755,2024-01-26,2.5833333333333335,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020781,2024-02-05,16.6,0,3.1333333333333333,0,0,0,6,0,1,0,0,0,8,0,2,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,2,18,0,3,2,0,0,11,0,2,13,0,3,2,0,0,8,0,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020791,2024-02-07,20.2,0,1.5166666666666666,0,0,0,5,0,0,0,0,0,8,0,1,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,23,0,4,0,0,0,14,0,0,17,0,4,0,0,0,10,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020802,2024-02-09,17.083333333333332,0,0.85,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,12,0,0,15,0,1,0,0,0,6,0,0,10,0,0,0,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020820,2024-02-12,16.75,0,1.4333333333333333,0,0,0,9,0,0,0,0,0,8,0,2,1,0,0,10,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,5,1,0,0,9,0,0,11,0,4,1,0,0,6,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020840,2024-02-15,14.483333333333333,0,4.133333333333334,0,0,0,12,0,2,0,0,0,6,0,3,3,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,20,0,7,2,0,0,16,0,0,15,0,6,2,0,0,14,0,0,14,0,4,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020863,2024-02-18,13.266666666666667,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,13,0,4,4,0,0,11,0,0,8,0,4,2,0,0,7,0,0,7,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020877,2024-02-20,16.666666666666668,0,4.516666666666667,0,0,0,8,0,3,0,0,0,10,0,2,1,0,0,11,0,1,1,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,6,0,2,23,0,13,1,0,0,5,0,2,17,0,12,0,0,0,3,0,2,13,0,10,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2023020891,2024-02-22,13.933333333333334,0,6.966666666666667,0,0,0,7,0,2,0,0,0,4,0,8,1,0,0,8,0,3,3,0,1,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,20,0,15,0,0,0,6,0,1,14,0,10,0,0,0,4,0,0,8,0,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020905,2024-02-24,16.283333333333335,0,3.216666666666667,0,0,0,3,0,4,0,0,0,12,0,3,1,0,1,9,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,8,0,4,21,0,4,1,0,0,6,0,3,16,0,3,1,0,0,5,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020919,2024-02-25,19.316666666666666,0,2.1333333333333333,0,0,0,12,0,2,0,0,0,9,0,1,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,22,0,0,27,0,5,2,0,0,13,0,0,20,0,3,1,0,0,9,0,0,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2023020939,2024-02-28,18.5,0,1.8166666666666667,0,0,0,12,0,1,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,29,0,2,1,0,0,12,0,0,20,0,1,1,0,0,11,0,0,15,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020964,2024-03-02,17.333333333333332,0,0.9166666666666666,0,0,0,16,0,1,0,0,0,12,0,1,2,0,0,19,0,0,4,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,15,0,2,25,0,0,1,0,0,14,0,2,22,0,0,0,0,0,8,0,1,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,1,6,0,0
2023020976,2024-03-04,15.316666666666666,0,3.7333333333333334,0,0,0,9,0,1,0,0,0,6,0,5,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,13,0,11,0,0,0,8,0,1,12,0,8,0,0,0,5,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021018,2024-03-09,15.383333333333333,0,1.3166666666666667,0,0,0,5,0,2,0,0,0,6,0,0,2,0,0,5,0,0,5,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,26,0,0,5,0,2,3,0,0,21,0,0,3,0,1,0,0,0,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021028,2024-03-11,15.25,0,6.016666666666667,0,0,0,6,0,3,0,0,0,5,0,2,1,0,0,7,0,1,1,0,1,5,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,1,17,0,6,0,0,0,12,0,1,11,0,3,0,0,0,7,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021032,2024-03-12,18.033333333333335,0,0.7,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,7,0,0,6,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,0,0,14,0,0,2,0,0,16,0,0,6,0,0,1,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021052,2024-03-14,16.316666666666666,0.1,0.9166666666666666,0,0,0,6,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,0,2,0,0,11,0,0,11,0,0,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021061,2024-03-16,18.8,0,3.283333333333333,0,0,0,6,0,2,0,0,0,11,0,2,2,0,0,6,0,0,3,0,0,9,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,8,2,0,0,12,0,0,11,0,5,2,0,0,9,0,0,9,0,5,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2023021073,2024-03-17,11.883333333333333,0,1.2166666666666666,0,0,0,5,0,0,0,0,0,6,0,2,1,0,0,6,0,0,3,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,17,0,0,15,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021159,2024-03-28,18.55,0,2.6333333333333333,0,0,0,12,0,1,0,0,0,10,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,0,0,31,0,6,0,0,0,10,0,0,19,0,3,0,0,0,6,0,0,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021168,2024-03-30,19.1,0,2.3,0,0,0,11,0,3,0,0,0,11,0,0,1,0,0,5,0,1,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,18,0,0,6,0,6,3,0,0,14,0,0,5,0,5,3,0,0,13,0,0,4,0,4,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023021182,2024-04-01,15.016666666666667,0,3.066666666666667,0,0,0,10,0,2,0,0,0,7,0,2,0,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,1,12,0,4,1,0,0,13,0,1,9,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021198,2024-04-03,23.216666666666665,0,4.066666666666666,0,0,0,15,0,4,0,0,0,20,0,2,3,0,0,7,0,0,1,0,1,5,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,20,0,3,21,0,2,1,0,0,17,0,3,11,0,2,1,0,0,15,0,1,8,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023021213,2024-04-05,18.283333333333335,0,2.55,0,0,0,11,0,0,0,0,0,9,0,7,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,14,0,8,0,0,0,9,0,2,10,0,8,0,0,0,7,0,2,7,0,7,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023021234,2024-04-07,17.983333333333334,0,1,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,7,0,0,23,0,0,20,0,1,6,0,0,17,0,0,16,0,1,5,0,0,14,0,0,11,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023021244,2024-04-09,16.583333333333332,0,2.716666666666667,0,0,0,9,0,3,0,0,0,7,0,1,2,0,1,4,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,28,0,0,14,0,5,3,0,0,17,0,0,14,0,4,2,0,0,8,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0
2023021257,2024-04-11,12.966666666666667,0,3.6333333333333333,0,0,0,6,0,3,0,0,0,5,0,0,0,0,0,2,0,2,1,0,1,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,5,1,0,0,8,0,0,10,0,4,1,0,0,7,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2023021270,2024-04-13,16.233333333333334,0,4.183333333333334,0,0,0,9,0,3,0,0,0,7,0,2,1,0,1,8,0,3,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,2,0,2,2,0,1,27,0,1,23,0,3,1,0,1,20,0,1,18,0,2,1,0,0,16,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,4,0,0
2023021292,2024-04-15,16.1,0.16666666666666666,1.8666666666666667,0,0,0,5,0,1,0,0,0,9,1,3,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,4,0,0,0,5,0,0,11,0,4,0,0,0,4,0,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030131,2024-04-21,15.75,0,4.65,0,0,0,9,0,3,0,0,0,6,0,2,0,0,0,4,0,1,2,0,0,4,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,1,13,0,7,1,0,0,16,0,1,8,0,5,0,0,0,10,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023030132,2024-04-23,16.683333333333334,0,3.816666666666667,0,0,0,11,0,2,0,0,0,8,0,3,1,0,0,11,0,0,3,0,0,10,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,24,0,4,1,0,0,7,0,0,18,0,1,0,0,0,3,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023030133,2024-04-26,13.466666666666667,0,6.083333333333333,0,0,0,7,0,5,0,0,0,5,0,5,3,0,0,11,0,0,2,0,1,14,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,17,0,1,13,0,10,1,0,0,10,0,0,9,0,7,1,0,0,6,0,0,7,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,3,0,2,0,0,0,6,0,0,3,0,2
2023030134,2024-04-28,16.333333333333332,0,2.3833333333333333,0,0,0,11,0,2,0,0,0,7,0,0,2,0,0,6,0,0,3,0,0,12,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,27,0,1,1,0,0,9,0,0,17,0,0,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2023030221,2024-05-05,19.983333333333334,0,3.566666666666667,0,0,0,3,0,4,0,0,0,10,0,2,0,0,0,8,0,1,5,0,0,12,0,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,2,0,0,0,0,0,0,11,0,1,24,0,3,0,0,0,6,0,0,16,0,3,0,0,0,4,0,0,12,0,3,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023030222,2024-05-07,22.4,0,4.9,0,0,0,17,0,2,0,0,0,13,0,4,0,0,1,8,0,1,4,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,37,0,14,0,0,0,5,0,0,27,0,12,0,0,0,3,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023030223,2024-05-09,14.783333333333333,0,4.65,0,0,0,6,0,1,0,0,0,9,0,4,1,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,19,0,12,0,0,0,7,0,2,13,0,9,0,0,0,4,0,2,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2023030224,2024-05-11,17.816666666666666,0,1.1833333333333333,0,0,0,8,0,1,0,0,0,4,0,1,1,0,0,10,0,0,2,0,1,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,19,0,2,19,0,4,0,0,1,11,0,2,16,0,1,0,0,1,10,0,2,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023030225,2024-05-13,14.183333333333334,0.08333333333333333,2.433333333333333,0,0,0,9,1,5,0,0,0,5,0,1,1,0,0,9,0,0,3,0,0,6,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,13,0,2,13,0,3,0,0,1,4,0,2,7,0,0,0,0,0,4,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030226,2024-05-16,20.283333333333335,0,0.5666666666666667,0,0,0,13,0,0,0,0,0,14,0,0,3,0,0,14,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,23,0,3,0,0,0,11,0,0,17,0,3,0,0,0,7,0,0,15,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023030311,2024-05-22,16.3,0,3.283333333333333,0,0,0,9,0,1,0,0,0,4,0,3,0,0,0,7,0,1,0,0,1,12,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,18,0,6,2,0,0,8,0,0,11,0,4,1,0,0,4,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030312,2024-05-24,22.083333333333332,0,2.216666666666667,0,0,0,8,0,4,0,0,0,4,0,0,2,0,1,15,0,1,4,0,0,19,0,1,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,0,1,25,0,5,2,0,0,14,0,1,17,0,5,1,0,0,9,0,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,3,0,0,2,0,1
2023030313,2024-05-26,16.3,0,7.2,0,0,0,14,0,6,0,0,0,13,0,8,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,2,27,0,20,0,0,0,7,0,2,12,0,12,0,0,0,6,0,1,8,0,7,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023030314,2024-05-28,14.133333333333333,0,2.466666666666667,0,0,0,6,0,4,0,0,0,8,0,1,1,0,0,12,0,0,9,0,0,20,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,19,0,5,1,0,0,2,0,0,13,0,5,1,0,0,1,0,0,11,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030315,2024-05-30,9.866666666666667,0,3.816666666666667,0,0,0,4,0,3,0,0,0,2,0,2,1,0,2,6,0,3,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,4,2,0,0,8,0,0,15,0,3,1,0,0,5,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
