gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020256,2021-11-18,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020270,2021-11-20,9.966666666666667,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020279,2021-11-21,8.516666666666667,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020300,2021-11-24,6.85,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,10.916666666666666,0,0,0,0,0,6,0,0,0,0,0,4,0,0,7,0,0,11,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,0,0,11,0,0,1,0,0,4,0,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020335,2021-11-29,8.233333333333333,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,9,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,9.9,0,0,1,0,0,8,0,0,0,0,0,3,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,5,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020364,2021-12-03,9.933333333333334,0,0,0,0,0,3,0,0,0,0,0,5,0,0,7,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,7,7,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,7,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020385,2021-12-06,10.733333333333333,0,0.23333333333333334,0,0,0,6,0,0,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,10,0,0,2,0,0,6,0,0,7,0,0,2,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020452,2021-12-15,11.383333333333333,0,0,0,0,0,3,0,0,3,0,0,9,0,0,5,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,9,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020470,2021-12-17,7.183333333333334,0.55,0,0,0,0,7,0,0,0,0,0,3,0,0,4,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,2,0,0,4,0,0,4,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020592,2022-01-04,9.633333333333333,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020607,2022-01-06,8.933333333333334,0.35,0,0,0,0,7,1,0,0,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,1,0,7,0,0,0,1,0,4,1,0,6,0,0,0,1,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020624,2022-01-08,7.65,0,0.43333333333333335,0,0,1,2,0,1,0,0,0,2,0,0,3,0,0,6,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,17,0,0,3,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020663,2022-01-14,5.483333333333333,0.2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020687,2022-01-17,8.633333333333333,0.31666666666666665,0.08333333333333333,0,0,0,1,0,0,0,0,0,3,1,0,6,0,0,16,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,1,0,10,0,0,2,0,0,4,1,0,7,0,0,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020701,2022-01-19,10.1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,7,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020714,2022-01-21,11.216666666666667,0,0.8666666666666667,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,5,0,4,0,0,8,0,0,13,0,1,3,0,0,7,0,0,8,0,1,3,0,0,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020725,2022-01-22,11.016666666666667,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,11,0,0,10,0,0,4,0,0,9,0,0,8,0,0,1,0,0,6,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020747,2022-01-25,10.416666666666666,0,0,0,0,0,9,0,0,0,0,0,2,0,0,6,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,10,0,0,1,0,0,4,0,0,8,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020805,2022-02-01,8.783333333333333,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,6,0,0,5,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020810,2022-02-02,7.366666666666666,0,0.3333333333333333,1,0,0,3,0,0,0,0,0,2,0,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,5,0,0,0,5,0,0,0,0,9,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020503,2022-02-09,10.516666666666667,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020533,2022-02-19,10.066666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,9,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,8,0,0,11,0,0,2,0,0,4,0,0,9,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020581,2022-02-20,11.266666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,9,0,0,13,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,13,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020814,2022-02-23,9.633333333333333,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,12,0,0,4,0,0,5,0,0,9,0,0,4,0,0,5,0,0,6,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020827,2022-02-25,12.016666666666667,0,0.3,1,0,0,3,0,0,0,0,0,4,0,0,6,0,0,19,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,15,0,1,4,0,0,8,0,0,11,0,0,4,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021287,2022-04-27,10.9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,3,0,0,10,0,0,8,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2021021311,2022-04-29,10.066666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,5,0,0,15,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
