gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020693,2017-01-21,12.833333333333334,2.933333333333333,2.8833333333333333,0,0,0,6,0,0,0,0,0,6,2,1,0,0,0,4,1,1,1,0,0,10,1,0,0,0,1,1,0,1,0,0,0,4,1,0,2,0,0,0,0,0,7,0,0,17,7,0,11,2,6,5,0,0,14,5,0,9,2,4,3,0,0,8,4,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020710,2017-01-23,10.7,1.8833333333333333,3.183333333333333,0,0,0,5,2,4,0,0,0,3,1,2,1,0,0,4,0,0,3,0,0,13,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,3,1,12,0,4,2,0,0,3,2,1,6,0,2,1,0,0,2,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020724,2017-01-25,14.983333333333333,1.5,1.1,0,0,0,10,2,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,4,1,12,1,0,1,0,0,8,3,1,9,0,0,1,0,0,8,2,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2016020731,2017-01-26,14.533333333333333,2.5833333333333335,1.45,0,0,0,5,1,1,0,0,0,10,1,0,1,0,0,5,1,0,0,0,0,8,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,22,0,4,4,0,0,8,2,0,19,0,3,1,0,0,3,2,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020750,2017-01-31,14.9,1.0166666666666666,0.4166666666666667,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,23,2,0,6,0,2,0,1,0,15,2,0,3,0,1,0,1,0,7,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020761,2017-02-02,13.4,2.9166666666666665,0.9333333333333333,0,0,0,5,1,0,0,0,0,9,3,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,6,0,13,2,1,2,0,0,8,3,0,11,2,1,1,0,0,5,1,0,10,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020774,2017-02-04,11.983333333333333,1.8666666666666667,2.4166666666666665,0,0,0,6,2,2,0,0,0,8,1,2,1,0,0,8,0,1,2,0,0,9,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,2,2,14,1,2,2,0,1,4,2,2,10,1,1,2,0,1,3,2,1,5,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020788,2017-02-06,15.8,0.7333333333333333,1.3333333333333333,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,1,1,21,0,1,1,0,0,12,1,1,16,0,0,0,0,0,9,1,1,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016020794,2017-02-07,12.233333333333333,3.783333333333333,2.216666666666667,0,0,0,4,3,0,0,0,0,6,1,1,0,0,0,6,0,2,1,1,0,6,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,10,3,0,14,0,7,1,0,0,8,1,0,13,0,6,0,0,0,5,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020808,2017-02-09,15.7,0,0.7666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,13,0,1,14,0,1,4,0,0,9,0,1,10,0,1,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2016020821,2017-02-11,17.45,0.75,0,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,9,0,0,2,0,0,14,1,0,8,0,0,2,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020838,2017-02-14,12.183333333333334,0,2.2333333333333334,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,18,0,1,11,0,3,4,0,0,15,0,1,10,0,3,2,0,0,8,0,1,4,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020843,2017-02-15,15.033333333333333,1.0833333333333333,3.45,0,0,0,8,3,2,0,0,0,4,1,2,0,0,0,1,0,1,3,0,0,6,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,14,3,1,10,0,1,1,1,1,9,2,1,7,0,0,1,1,1,5,2,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020861,2017-02-18,13.75,3.3833333333333333,0.8666666666666667,0,0,0,5,1,0,0,0,0,7,2,0,2,1,0,5,1,0,1,0,0,9,1,0,1,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,11,5,2,19,1,0,0,0,2,8,5,2,15,1,0,0,0,1,6,3,1,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020875,2017-02-19,14.55,1.8,1.9,0,0,0,6,1,1,0,0,0,14,0,0,0,0,0,5,0,1,0,0,0,6,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,3,0,15,1,6,4,1,0,10,3,0,13,0,5,4,1,0,9,1,0,9,0,5,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020885,2017-02-21,12.75,2.5,1.6166666666666667,0,0,0,14,2,1,0,0,0,4,1,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,5,0,5,0,3,2,0,0,14,2,0,5,0,3,1,0,0,9,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020894,2017-02-23,12.616666666666667,2.7,1.0666666666666667,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,3,0,1,1,0,0,5,2,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,0,0,14,3,1,2,0,0,9,0,0,10,2,1,2,0,0,6,0,0,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020907,2017-02-25,12.716666666666667,1.4333333333333333,2.0833333333333335,0,0,0,8,2,0,0,0,0,9,0,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,9,5,0,14,0,1,2,1,0,6,5,0,9,0,1,2,1,0,5,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020933,2017-02-28,14.6,0.03333333333333333,1.3333333333333333,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,0,0,12,0,2,1,0,0,7,0,0,6,0,2,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020944,2017-03-02,15.133333333333333,1.2,2.3,0,0,0,10,0,2,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,18,1,1,12,1,4,3,0,0,12,0,1,10,1,1,3,0,0,9,0,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020951,2017-03-03,12.466666666666667,3.0166666666666666,0.9333333333333333,0,0,0,9,1,0,0,0,0,4,2,0,0,0,0,6,1,1,1,0,0,3,0,0,1,1,0,1,1,1,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,6,1,0,16,0,1,1,0,0,4,1,0,13,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020975,2017-03-07,14.616666666666667,1.85,2.316666666666667,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,11,1,1,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,0,0,0,3,0,0,12,1,2,13,0,1,3,0,0,8,0,2,9,0,1,1,0,0,3,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020986,2017-03-09,14.133333333333333,0.43333333333333335,1.1,0,0,0,11,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,0,13,0,2,5,0,0,15,1,0,10,0,1,3,0,0,10,1,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021004,2017-03-11,13.85,1.85,1.8166666666666667,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,2,0,19,0,3,4,0,0,7,2,0,16,0,2,2,0,0,3,2,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021029,2017-03-14,7.45,4.366666666666666,3.283333333333333,0,0,0,8,1,1,0,0,0,4,5,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,11,0,5,1,5,0,0,0,3,6,0,5,1,4,0,0,0,1,6,0,4,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021043,2017-03-16,11.45,2.2333333333333334,2.533333333333333,0,0,1,6,0,2,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,4,0,7,1,6,3,1,0,9,4,0,6,1,3,2,1,0,6,4,0,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021055,2017-03-18,16.75,1.0333333333333334,0,0,0,0,13,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,16,0,0,2,0,0,13,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021070,2017-03-20,18.066666666666666,0,0,0,0,0,8,0,0,1,0,0,17,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,0,0,19,0,0,3,0,0,19,0,0,12,0,0,1,0,0,14,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021086,2017-03-22,14,2.4,2.2666666666666666,0,0,0,6,3,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,19,6,0,16,0,4,1,1,0,14,6,0,11,0,2,0,1,0,9,4,0,6,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2016021091,2017-03-23,13.1,0,1.7,0,0,0,8,0,1,0,0,0,1,0,1,1,0,0,3,0,1,3,0,1,12,0,1,1,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16,0,0,10,0,2,5,0,0,12,0,0,8,0,2,3,0,0,8,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021107,2017-03-25,13.75,2.1166666666666667,0.16666666666666666,0,0,0,7,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,1,0,17,5,0,9,1,1,5,1,0,12,3,0,8,1,1,3,1,0,10,3,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021131,2017-03-28,12.816666666666666,2.75,2.85,0,0,1,6,2,3,0,0,1,5,1,2,1,0,0,7,1,0,0,0,0,3,0,0,1,0,2,3,0,2,1,0,0,5,1,1,2,0,0,0,0,0,1,0,0,15,2,1,8,1,4,1,0,0,13,1,1,6,1,2,0,0,0,6,0,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021146,2017-03-30,10.916666666666666,1.5166666666666666,4.1,0,0,0,3,1,2,0,0,0,6,1,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,4,1,0,6,4,0,13,0,1,4,1,0,6,4,0,8,0,1,3,1,0,3,4,0,4,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021159,2017-04-01,14.416666666666666,0.23333333333333334,1.85,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,6,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,1,0,18,0,5,2,0,0,7,1,0,16,0,5,1,0,0,4,1,0,14,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021176,2017-04-03,12.716666666666667,2.6333333333333333,0.9166666666666666,0,0,0,7,2,0,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,6,0,0,16,4,1,17,0,2,5,0,0,11,4,1,14,0,1,3,0,0,8,3,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021182,2017-04-04,12.65,3.1166666666666667,2.066666666666667,0,0,0,8,3,1,0,0,1,4,1,1,0,0,0,8,0,0,1,0,0,8,0,0,1,0,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,2,1,0,11,5,0,15,1,6,2,1,0,7,5,0,14,1,5,1,1,0,2,3,0,12,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021198,2017-04-06,10.45,2.533333333333333,1.9833333333333334,0,0,0,8,0,1,0,0,0,7,2,0,0,0,0,4,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,15,1,2,1,0,0,9,0,0,13,1,1,1,0,0,5,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021211,2017-04-08,11.083333333333334,3.033333333333333,1.35,0,0,0,8,0,1,0,0,0,8,2,0,0,0,0,5,0,0,1,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,5,0,9,0,4,2,1,0,8,4,0,8,0,3,2,0,0,4,2,0,4,0,2,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021224,2017-04-09,11.166666666666666,3.6,1.5333333333333334,0,0,0,4,1,1,0,0,0,8,2,1,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,1,7,6,1,9,0,2,0,0,1,2,5,1,7,0,2,0,0,0,2,4,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030131,2017-04-13,12.233333333333333,0.95,1.6,0,0,0,5,0,0,0,0,0,6,1,0,1,1,0,11,1,1,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,14,0,0,10,0,3,1,0,0,11,0,0,9,0,3,1,0,0,9,0,0,6,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030132,2017-04-15,17.183333333333334,3.216666666666667,3.3333333333333335,0,0,0,10,1,0,0,0,0,5,1,2,0,0,0,11,0,0,0,0,0,17,2,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,1,0,19,5,1,22,0,5,4,1,0,12,4,1,16,0,3,2,1,0,8,4,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030133,2017-04-17,11.1,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,7,1,0,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,10,5,0,11,1,0,1,1,0,6,5,0,9,1,0,1,0,0,5,2,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030134,2017-04-19,17.75,0.8666666666666667,0.2,0,0,0,9,0,0,0,0,0,9,1,1,3,0,0,16,0,0,2,0,0,8,1,0,0,1,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,2,0,0,19,2,0,15,0,2,2,0,0,12,1,0,9,0,2,1,0,0,7,1,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030135,2017-04-21,13.133333333333333,4.2,2.033333333333333,0,0,0,3,3,1,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,9,4,0,15,0,4,0,0,0,5,1,0,11,0,4,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2016030136,2017-04-23,18.016666666666666,0,0.9666666666666667,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,6,0,1,2,0,0,8,0,1,0,0,0,2,0,2,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,19,0,0,22,0,0,2,0,0,11,0,0,14,0,0,2,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
