gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020309,2016-11-25,17.133333333333333,1.8166666666666667,0,1,0,0,6,0,0,2,1,0,11,1,0,1,0,0,6,0,0,2,0,0,5,1,0,1,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,16,4,0,20,0,0,3,0,0,16,1,0,16,0,0,2,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020322,2016-11-27,19.05,1.7166666666666666,0,1,0,0,9,1,0,0,1,0,10,2,0,2,0,0,8,0,0,2,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,0,2,2,0,0,9,0,0,10,1,0,24,3,0,14,0,0,9,0,0,23,2,0,12,0,0,8,0,0,16,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020332,2016-11-29,18.85,1.4666666666666666,0,2,0,0,8,1,0,1,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,19,4,0,21,1,0,0,0,0,13,4,0,19,1,0,0,0,0,7,3,0,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020351,2016-12-01,15.816666666666666,0.16666666666666666,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,12,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,14,2,0,9,0,0,1,0,0,11,2,0,6,0,0,1,0,0,9,1,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020364,2016-12-03,10.133333333333333,3.3666666666666667,0,0,0,0,2,2,0,0,0,0,3,2,0,2,0,0,10,0,0,0,1,0,4,2,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,3,0,13,1,0,1,0,0,3,2,0,8,1,0,1,0,0,3,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020399,2016-12-08,13.483333333333333,2.8333333333333335,0,0,0,0,8,1,0,0,0,0,6,1,0,0,0,0,3,0,0,1,1,0,6,2,0,1,0,0,1,0,0,1,1,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,2,1,0,15,2,0,15,0,0,1,1,0,11,2,0,13,0,0,1,1,0,8,2,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020415,2016-12-10,18.783333333333335,2.6333333333333333,0,2,0,0,10,1,0,1,0,0,10,1,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,0,0,7,0,0,2,2,0,2,2,2,0,0,0,2,2,0,2,1,0,15,4,0,15,1,0,2,1,0,13,4,0,11,1,0,2,1,0,8,4,0,8,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020443,2016-12-14,14.4,4.766666666666667,0,1,0,0,10,0,0,0,1,0,7,3,0,2,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,15,6,0,8,2,0,2,2,0,12,5,0,5,2,0,2,2,0,11,3,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020459,2016-12-16,17.666666666666668,0.6833333333333333,0,0,0,0,7,1,0,0,1,0,10,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,2,0,17,0,0,5,0,0,18,2,0,15,0,0,4,0,0,14,2,0,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020469,2016-12-17,17.566666666666666,3.85,0,0,0,0,6,3,0,0,0,0,6,2,0,1,0,0,3,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,11,5,0,8,2,0,2,2,0,7,3,0,8,2,0,1,2,0,3,3,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020486,2016-12-20,8.75,6.833333333333333,0,0,0,0,1,4,0,0,0,0,5,3,0,0,0,0,2,1,0,0,1,0,5,2,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,2,0,0,2,3,0,5,14,0,9,1,0,2,2,0,4,11,0,7,1,0,2,2,0,4,10,0,5,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2016020500,2016-12-22,18.233333333333334,1.7833333333333334,0,0,0,0,10,1,0,0,0,0,16,2,0,2,0,0,5,1,0,1,0,0,6,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,14,3,0,16,0,0,5,1,0,11,3,0,10,0,0,4,1,0,8,2,0,7,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020508,2016-12-23,5.65,1.7333333333333334,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,1,0,5,0,0,2,0,0,5,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020529,2016-12-28,17.233333333333334,2.1666666666666665,0,0,1,0,8,1,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,4,0,10,0,0,1,1,0,6,3,0,8,0,0,1,0,0,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020535,2016-12-29,13.2,5.066666666666666,0,0,0,0,6,2,0,0,0,0,6,1,0,0,0,0,6,0,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,4,2,0,2,0,0,2,0,0,0,0,0,8,0,0,1,4,0,12,7,0,12,1,0,1,3,0,8,4,0,11,1,0,0,1,0,5,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020551,2016-12-31,12.5,1.3,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,6,3,0,5,0,0,2,1,0,5,2,0,4,0,0,2,1,0,4,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020569,2017-01-03,11.35,3.85,0,0,0,0,5,2,0,0,2,0,10,5,0,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,7,10,0,15,1,0,0,2,0,7,6,0,12,1,0,0,2,0,5,5,0,10,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020580,2017-01-05,9.85,4.633333333333334,0,0,0,0,1,3,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,4,0,2,2,0,0,2,0,0,4,1,0,13,7,0,3,1,0,2,0,0,10,5,0,1,1,0,1,0,0,8,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0
2016020592,2017-01-07,17.433333333333334,1.6666666666666667,0,2,0,0,4,0,0,2,1,0,7,1,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,1,0,15,1,0,0,0,0,12,0,0,11,1,0,0,0,0,10,0,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020603,2017-01-08,13.966666666666667,3.2666666666666666,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,15,10,0,14,0,0,5,2,0,9,8,0,13,0,0,5,2,0,5,5,0,11,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2016020626,2017-01-12,11.483333333333333,3.25,0,0,0,0,6,3,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,5,0,0,0,5,0,0,3,2,0,6,5,0,14,0,0,2,1,0,4,4,0,12,0,0,0,0,0,2,3,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020635,2017-01-13,14.55,2.75,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,9,1,0,19,1,0,7,1,0,7,0,0,14,0,0,7,1,0,5,0,0,11,0,0,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020659,2017-01-16,16.516666666666666,1.15,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,13,0,0,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,2,0,17,0,0,4,0,0,15,2,0,13,0,0,4,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020671,2017-01-17,17.166666666666668,3.3833333333333333,0,1,0,0,4,1,0,1,1,0,10,2,0,1,0,0,8,1,0,0,0,0,3,1,0,1,0,0,2,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,8,1,0,19,4,0,6,1,0,5,1,0,10,4,0,3,1,0,4,0,0,9,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2016020684,2017-01-19,18.066666666666666,3.85,0,0,0,0,8,1,0,1,0,0,5,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,16,7,0,19,0,0,2,2,0,13,4,0,13,0,0,2,2,0,8,4,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020698,2017-01-21,18.183333333333334,5.033333333333333,0,0,0,0,11,2,0,0,0,0,8,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,4,12,0,0,0,0,2,0,0,3,1,0,27,8,0,17,3,0,0,1,0,18,7,0,13,3,0,0,1,0,12,6,0,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,0,0,4,0,0,2,1,0
2016020722,2017-01-24,14.2,2.816666666666667,0,1,0,0,5,0,0,0,1,0,5,2,0,2,0,0,5,0,0,1,0,0,6,1,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,16,2,0,19,0,0,3,0,0,14,1,0,15,0,0,3,0,0,12,0,0,13,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020734,2017-01-26,13.783333333333333,4.7,0,0,0,0,8,4,0,0,2,0,2,3,0,1,0,0,4,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,17,5,0,10,3,0,4,0,0,12,3,0,7,3,0,3,0,0,9,2,0,5,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
