gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020751,2023-01-23,20.25,0,2.066666666666667,0,0,0,10,0,0,0,0,0,11,0,1,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,15,0,5,1,0,0,12,0,0,10,0,5,0,0,0,9,0,0,9,0,3,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2022020767,2023-01-25,17.616666666666667,0,3.6,0,0,0,7,0,0,0,0,0,10,0,3,3,0,0,9,0,1,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,2,16,0,9,2,0,0,11,0,2,15,0,7,0,0,0,9,0,2,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2022020784,2023-01-27,19.65,0,1.2333333333333334,0,0,0,12,0,0,0,0,0,14,0,3,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,33,0,0,12,0,2,1,0,0,30,0,0,11,0,2,0,0,0,20,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020809,2023-02-06,17.95,0.26666666666666666,2.816666666666667,0,0,0,5,2,1,0,0,0,12,0,2,0,0,0,6,0,0,2,0,0,9,1,1,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,17,2,1,15,0,5,1,0,0,13,2,1,10,0,4,1,0,0,9,2,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020819,2023-02-08,21.016666666666666,0,1.3166666666666667,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,9,0,0,2,0,0,0,0,0,3,0,0,18,0,0,16,0,2,2,0,0,15,0,0,12,0,1,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020828,2023-02-10,17.2,0,4.633333333333334,0,0,0,10,0,3,0,0,0,5,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,1,2,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,14,0,3,18,0,10,2,0,1,12,0,3,13,0,6,2,0,1,8,0,3,7,0,4,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020841,2023-02-11,16.533333333333335,0,2.9,0,0,0,8,0,2,0,0,0,13,0,2,3,0,1,8,0,1,3,0,1,10,0,2,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,0,0,0,1,0,0,5,0,0,24,0,2,1,0,0,5,0,0,19,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020869,2023-02-15,19.316666666666666,0,1.7,0,0,0,6,0,1,0,0,0,9,0,1,1,0,0,7,0,0,5,0,0,14,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,20,0,3,2,0,0,11,0,0,15,0,3,2,0,0,8,0,0,13,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020881,2023-02-17,17.95,0,3.216666666666667,0,0,0,5,0,1,0,0,0,13,0,2,1,0,0,9,0,0,2,0,0,5,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,1,11,0,6,5,0,0,17,0,1,6,0,4,5,0,0,11,0,1,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020890,2023-02-18,16.466666666666665,0,3.1166666666666667,0,0,0,7,0,4,0,0,0,5,0,1,0,0,1,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,0,1,15,0,4,2,0,0,6,0,1,13,0,3,1,0,0,4,0,1,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020907,2023-02-20,17.916666666666668,0,0.4666666666666667,0,0,0,9,1,0,0,0,0,10,0,1,0,0,1,3,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,19,0,1,9,0,1,1,0,0,17,0,1,7,0,1,1,0,0,15,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020925,2023-02-23,14.566666666666666,0,2.933333333333333,0,0,0,4,0,1,0,0,0,6,0,1,1,0,0,3,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,22,0,1,6,0,4,1,0,0,14,0,0,6,0,3,1,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020937,2023-02-25,2.2333333333333334,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021120,2023-03-21,16.216666666666665,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,16,0,0,19,0,0,1,0,0,14,0,0,15,0,0,1,0,0,12,0,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022021241,2023-04-05,16.916666666666668,0.11666666666666667,1.7666666666666666,0,0,0,6,0,2,0,0,0,11,0,1,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,0,0,13,1,2,21,0,1,2,0,0,11,1,1,16,0,1,2,0,0,9,1,1,11,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2022021251,2023-04-06,13.716666666666667,0,0.5333333333333333,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,8,0,0,8,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021263,2023-04-08,16.45,0,1.3666666666666667,0,0,0,13,0,2,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,14,0,3,1,0,0,10,0,0,8,0,3,1,0,0,7,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021275,2023-04-10,18.35,0,1.95,0,0,0,11,0,2,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,8,0,0,1,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,1,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021304,2023-04-13,20.733333333333334,0,0.6666666666666666,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,1,0,0,14,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030141,2023-04-18,15.133333333333333,0,4.45,0,0,0,7,0,3,0,0,0,9,0,4,0,0,1,7,0,1,3,0,0,9,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,1,17,0,5,2,0,0,8,0,1,7,0,4,1,0,0,6,0,1,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022030142,2023-04-20,15.383333333333333,0.75,2.7666666666666666,0,0,0,6,0,3,0,0,0,8,0,3,1,0,0,7,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,15,1,1,13,3,4,0,0,0,14,1,1,11,1,4,0,0,0,10,0,0,6,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2022030143,2023-04-22,19.816666666666666,0,3.033333333333333,0,0,0,9,0,4,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,5,0,1,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,15,0,0,21,0,4,0,0,0,12,0,0,15,0,4,0,0,0,12,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030144,2023-04-24,17.733333333333334,0,2.1666666666666665,0,0,0,5,0,1,0,0,0,11,0,1,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,14,0,3,0,0,0,10,0,0,11,0,2,0,0,0,7,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030145,2023-04-27,13.383333333333333,0,4.516666666666667,0,0,0,7,0,1,0,0,0,3,0,4,0,0,2,8,0,2,2,0,0,7,0,1,0,0,0,3,0,1,1,0,0,4,0,1,0,0,4,6,0,0,4,0,0,17,0,3,9,0,9,3,0,0,10,0,2,7,0,9,3,0,0,7,0,1,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,0,0,1,0,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,2,0,0
2022030146,2023-04-29,18.116666666666667,0,2.8333333333333335,0,0,0,7,0,0,0,0,0,9,0,2,0,0,1,7,0,1,2,0,0,7,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,19,0,0,16,0,5,1,0,0,15,0,0,11,0,3,1,0,0,10,0,0,9,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022030147,2023-05-01,17.066666666666666,0,1.95,0,0,0,6,0,1,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,1,22,0,1,1,0,0,7,0,0,13,0,1,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
