gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020623,2014-01-03,14.666666666666666,1.6666666666666667,0.2,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,12,3,0,4,0,0,0,1,0,10,2,0,3,0,0,0,0,0,8,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020638,2014-01-05,16.883333333333333,0.5166666666666667,1.2333333333333334,0,0,0,12,0,1,0,0,0,6,1,0,2,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,17,0,0,15,0,2,4,0,0,15,0,0,10,0,1,4,0,0,13,0,0,6,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020654,2014-01-07,16.05,1.2833333333333334,0.016666666666666666,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,16,0,0,0,0,0,11,1,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,18.116666666666667,0.65,0.48333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,0,0,14,0,0,14,0,1,2,0,0,12,0,0,11,0,1,2,0,0,8,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020682,2014-01-11,12.466666666666667,1.6,1.4166666666666667,0,0,0,4,1,0,0,0,0,3,0,1,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,8,4,0,6,0,0,2,1,0,8,2,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020708,2014-01-15,17.066666666666666,0.9166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,12,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,17,2,0,12,0,0,3,1,0,13,2,0,9,0,0,3,0,0,13,1,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020741,2014-01-20,14.866666666666667,0,1.0833333333333333,0,0,0,10,0,0,0,0,0,9,0,0,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,2,4,0,0,14,0,1,13,0,2,4,0,0,12,0,1,8,0,1,3,0,0,10,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020756,2014-01-22,15.2,0,0.65,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,17,0,0,14,0,1,2,0,0,13,0,0,10,0,1,2,0,0,11,0,0,7,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020763,2014-01-23,15.783333333333333,0,0.23333333333333334,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,5,2,5,0,0,16,0,0,21,0,1,5,0,0,13,0,0,16,0,1,2,0,0,5,0,0,9,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020781,2014-01-25,17.066666666666666,0.2,1.1666666666666667,0,0,0,8,1,1,0,0,0,7,1,1,2,0,0,15,0,1,3,0,0,7,0,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,3,0,0,16,0,0,7,0,2,2,0,0,10,0,0,6,0,2,2,0,0,6,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020791,2014-01-27,16.15,0,0.6666666666666666,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,4,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,9,0,1,0,0,0,9,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020818,2014-01-30,15.683333333333334,0.7666666666666667,2.283333333333333,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,14,0,0,3,0,0,10,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,2,1,11,0,3,3,0,0,12,1,1,6,0,3,2,0,0,8,1,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020831,2014-02-01,15.116666666666667,0.7833333333333333,1.1666666666666667,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,2,4,0,0,19,2,0,16,0,2,2,0,0,12,2,0,13,0,1,1,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2013020838,2014-02-03,17.783333333333335,1.0333333333333334,0.7166666666666667,0,0,0,10,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,26,3,0,14,0,0,3,0,0,23,3,0,9,0,0,0,0,0,16,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020853,2014-02-05,18.833333333333332,1.8166666666666667,0.7333333333333333,0,0,0,7,3,0,0,0,0,3,1,1,1,0,0,6,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,3,0,20,0,0,2,0,0,15,2,0,14,0,0,0,0,0,8,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020868,2014-02-07,19.2,0.6666666666666666,1.4166666666666667,0,0,0,13,0,0,0,0,0,9,1,1,0,0,1,8,0,2,1,0,0,9,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,21,5,0,22,0,2,3,1,0,17,4,0,18,0,2,3,1,0,13,3,0,13,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020890,2014-02-27,18.033333333333335,2.1666666666666665,1.4833333333333334,0,0,0,12,1,1,0,0,0,6,4,1,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,2,0,19,4,0,12,1,3,2,2,0,15,4,0,11,0,2,1,2,0,11,4,0,7,0,2,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020910,2014-03-01,18.016666666666666,1.3,2.4166666666666665,0,0,0,7,1,1,0,0,0,14,1,1,0,0,0,7,0,4,2,0,1,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,1,0,8,1,3,0,0,0,10,1,0,8,1,3,0,0,0,9,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020929,2014-03-04,19,1.9166666666666667,2.15,0,0,0,16,0,0,0,0,0,12,2,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,17,0,2,0,0,0,2,7,0,2,0,0,14,1,0,16,0,2,2,0,0,11,0,0,11,0,1,1,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020947,2014-03-06,19.1,2.1666666666666665,3.3666666666666667,0,0,0,12,0,2,0,0,0,8,2,3,0,0,0,5,0,0,4,0,0,15,1,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,1,0,23,3,2,21,0,12,4,1,0,12,1,2,18,0,10,3,1,0,10,1,1,14,0,5,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020952,2014-03-07,16.266666666666666,1.3833333333333333,2.3666666666666667,0,0,0,7,2,2,0,0,0,9,0,0,0,0,0,8,1,3,2,0,0,7,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,1,17,0,4,2,0,0,12,1,1,14,0,3,2,0,0,4,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2013020968,2014-03-10,14.8,1.7833333333333334,2.45,0,0,0,9,1,1,0,0,0,5,1,1,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,1,0,8,4,0,18,0,6,1,0,0,6,1,0,14,0,5,1,0,0,3,1,0,9,0,4,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020981,2014-03-11,19.016666666666666,1.0666666666666667,0.85,0,0,0,11,2,1,0,0,0,1,0,0,0,0,0,13,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,16,2,0,22,0,0,3,0,0,13,2,0,19,0,0,1,0,0,9,2,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013021005,2014-03-15,16.683333333333334,2.75,0.1,0,0,0,10,1,0,0,0,0,9,1,0,1,1,0,15,2,0,1,0,0,7,3,0,1,0,0,1,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,1,0,29,0,0,1,0,0,5,1,0,20,0,0,1,0,0,5,1,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021019,2014-03-16,17.666666666666668,3.7666666666666666,1.6166666666666667,0,0,0,7,0,1,0,0,0,7,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,4,0,0,1,1,0,14,4,1,20,1,5,0,0,0,10,3,1,15,1,5,0,0,0,6,0,1,10,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013021028,2014-03-18,16.233333333333334,3.566666666666667,1.5666666666666667,0,0,0,7,3,0,0,0,0,7,1,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,4,1,18,1,2,1,0,0,12,4,1,13,1,2,0,0,0,10,3,1,9,1,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021046,2014-03-20,15.316666666666666,3.1166666666666667,2.3333333333333335,0,0,0,6,3,0,0,0,0,4,1,0,2,0,0,7,1,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,4,2,2,0,0,0,2,0,0,2,4,0,7,5,3,22,0,2,1,2,0,4,3,3,17,0,2,0,2,0,3,3,2,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,2,2,0,0,0,1,0,0,1,2,2,0,0
2013021056,2014-03-22,17.466666666666665,1.8166666666666667,0.8833333333333333,0,0,0,12,1,1,0,0,0,6,3,1,1,0,0,9,0,0,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,2,0,16,6,0,4,0,1,1,1,0,12,4,0,3,0,1,1,1,0,10,3,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021067,2014-03-23,14.65,1.4333333333333333,0.43333333333333335,0,0,0,4,1,0,0,0,0,4,0,1,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,23,1,0,9,1,2,1,1,0,9,1,0,7,1,1,1,1,0,7,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021080,2014-03-25,17.466666666666665,1.3833333333333333,3.1,0,0,0,10,0,4,0,0,0,13,1,0,0,0,0,12,0,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,3,1,18,0,4,2,0,0,9,3,1,13,0,4,0,0,0,6,3,1,8,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2013021094,2014-03-27,13,8.933333333333334,1.95,0,0,0,8,4,0,0,0,0,6,8,0,0,0,0,5,1,0,7,0,0,11,4,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,18,13,0,6,1,4,1,0,0,13,10,0,6,1,4,1,0,0,10,6,0,3,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013021122,2014-03-30,18.35,1.7833333333333334,0.65,0,0,0,10,1,0,0,0,0,10,2,0,2,0,0,13,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,18,0,0,1,0,0,7,0,0,12,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021132,2014-04-01,19.466666666666665,0.7666666666666667,0.8666666666666667,0,0,0,13,0,1,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,21,1,0,13,0,2,4,1,0,14,1,0,11,0,1,2,1,0,11,1,0,7,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021150,2014-04-03,17.15,0.65,0.9833333333333333,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,7,1,0,0,0,0,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,1,1,0,0,9,1,0,12,0,1,1,0,0,6,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021191,2014-04-09,15.1,0.6666666666666666,0.5166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,8,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,10,0,0,9,0,0,4,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021213,2014-04-12,15.933333333333334,0.4666666666666667,0.7333333333333333,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,8,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,1,0,9,0,0,1,0,0,9,1,0,6,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013021226,2014-04-13,18.35,1.9833333333333334,0.15,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,9,2,0,2,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,4,0,0,0,0,0,6,0,0,1,0,0,15,3,0,16,0,1,1,0,0,14,2,0,13,0,1,1,0,0,10,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013030131,2014-04-16,15.516666666666667,0.3,1.3666666666666667,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,7,0,0,4,0,0,17,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,16,0,0,13,0,2,4,0,0,12,0,0,11,0,2,4,0,0,9,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030132,2014-04-19,17.383333333333333,2.8333333333333335,0,0,0,0,5,1,0,0,0,0,9,1,0,1,0,0,10,0,0,4,0,0,13,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,20,5,0,12,0,0,1,1,0,14,4,0,8,0,0,0,1,0,7,3,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030133,2014-04-21,11.633333333333333,1.8166666666666667,1.6666666666666667,0,0,0,3,2,1,0,0,0,2,1,1,2,0,0,9,1,1,6,0,0,16,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,4,0,9,0,4,3,0,0,9,2,0,8,0,2,2,0,0,8,2,0,6,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013030134,2014-04-23,14.583333333333334,1.3166666666666667,1.3333333333333333,0,0,0,2,1,1,0,0,0,9,1,0,1,0,0,11,0,0,3,0,0,17,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,1,0,0,14,0,0,13,1,5,1,0,0,10,0,0,8,1,3,0,0,0,7,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013030135,2014-04-26,18.55,1.2333333333333334,0.65,0,0,0,8,2,0,0,0,0,7,0,1,0,0,0,7,0,0,7,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,2,2,10,0,3,3,0,0,20,2,2,8,0,3,2,0,0,13,2,2,5,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013030136,2014-04-28,14.933333333333334,1.7166666666666666,1.3833333333333333,0,0,0,6,0,1,0,0,0,7,0,1,0,0,1,5,0,1,2,0,0,14,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,9,2,0,15,0,3,0,0,0,7,1,0,14,0,3,0,0,0,6,1,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030221,2014-05-02,11.783333333333333,2.6166666666666667,1.9666666666666666,0,0,0,6,0,0,0,0,0,7,1,0,0,0,1,7,1,1,2,0,0,6,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,8,1,12,0,3,0,2,0,3,6,0,12,0,2,0,1,0,2,3,0,9,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
