gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020168,2015-11-01,14.983333333333333,4.666666666666667,0.7166666666666667,0,0,0,5,2,0,0,0,0,6,5,1,1,0,0,12,0,0,0,1,0,3,1,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,5,2,0,20,5,0,9,1,3,3,2,0,12,5,0,6,1,0,3,1,0,7,3,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020189,2015-11-05,13.4,0.9333333333333333,3.55,0,0,0,2,0,2,0,0,0,4,0,1,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,0,4,1,0,0,7,0,0,8,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020206,2015-11-07,15.133333333333333,3.2666666666666666,0.7833333333333333,0,0,0,3,1,0,0,0,0,6,0,1,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,5,0,0,22,4,0,12,0,3,3,0,0,15,3,0,7,0,3,1,0,0,10,2,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020223,2015-11-10,14.05,1.95,1.85,0,0,0,10,1,2,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,4,1,0,17,3,1,10,0,4,4,1,0,16,3,1,6,0,3,4,1,0,11,2,1,5,0,3,0,0,0,2,0,0,1,0,2,2,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020237,2015-11-12,16.183333333333334,2.55,1.8,0,0,0,8,1,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,6,1,0,20,2,0,4,0,1,4,1,0,15,2,0,4,0,0,1,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020255,2015-11-14,12.566666666666666,3.4833333333333334,3.35,0,0,0,7,4,0,0,0,0,6,1,2,1,0,0,4,0,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,5,0,5,0,0,1,0,0,9,5,0,5,0,0,1,0,0,8,3,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020273,2015-11-17,13.866666666666667,4.683333333333334,3.25,0,0,0,6,0,1,0,0,0,6,4,3,0,0,0,5,2,0,2,0,0,5,0,1,0,0,0,2,0,2,2,1,0,3,3,1,2,0,0,0,0,0,2,0,0,10,2,2,17,3,3,1,0,0,7,2,2,11,2,3,1,0,0,7,2,1,7,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020288,2015-11-20,17.483333333333334,3.1,0.8666666666666667,0,0,0,4,1,0,0,0,0,6,2,1,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,33,4,0,9,0,3,4,0,0,18,4,0,6,0,2,3,0,0,12,4,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020302,2015-11-21,14.616666666666667,2.716666666666667,1.9833333333333334,0,0,0,8,0,1,0,0,0,7,1,3,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,20,3,0,8,0,5,1,1,0,12,3,0,5,0,5,0,1,0,7,2,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2015020309,2015-11-23,13.316666666666666,4.666666666666667,3.966666666666667,0,0,0,4,2,1,0,0,0,8,3,2,1,0,1,4,1,1,1,0,0,5,3,0,2,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,2,0,16,12,1,5,0,6,1,2,0,11,8,1,0,0,6,0,2,0,7,6,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020317,2015-11-25,15.133333333333333,1.7666666666666666,1.7333333333333334,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,1,0,11,1,2,4,0,0,14,1,0,9,1,1,3,0,0,8,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020331,2015-11-27,15.783333333333333,1.9333333333333333,1.5333333333333334,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,8,0,0,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,17,3,2,11,0,1,2,1,0,11,1,2,7,0,0,2,1,0,10,1,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2015020348,2015-11-28,13.916666666666666,1.95,1.85,0,0,0,8,1,0,0,0,0,8,2,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,16,1,0,4,1,4,2,0,0,10,0,0,4,1,4,2,0,0,7,0,0,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2015020364,2015-12-01,18.7,0.75,0.31666666666666665,0,0,0,2,1,0,0,0,0,10,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,8,0,0,2,0,0,13,0,0,2,0,0,2,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020378,2015-12-03,14.1,2.1333333333333333,0.8833333333333333,0,0,0,4,0,1,0,0,0,6,2,0,0,1,1,2,1,1,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,6,0,0,24,2,0,5,0,0,4,0,0,19,1,0,5,0,0,1,0,0,12,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020391,2015-12-05,13.15,0.9833333333333333,1.0333333333333334,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,12,1,0,11,0,2,4,0,0,10,1,0,9,0,0,4,0,0,9,1,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020405,2015-12-07,14.2,4.216666666666667,1.1666666666666667,0,0,0,5,0,1,0,0,0,3,2,1,0,0,0,7,0,0,2,0,0,10,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,22,4,0,6,0,4,2,0,0,17,1,0,3,0,3,2,0,0,11,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020414,2015-12-08,15.383333333333333,2.216666666666667,1.35,0,0,0,7,0,0,0,0,0,4,1,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,2,0,14,3,0,15,0,2,2,0,0,9,0,0,7,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020425,2015-12-10,18.683333333333334,0,2.7,0,0,0,10,0,1,0,0,0,13,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,22,0,1,0,0,0,9,0,0,18,0,1,0,0,0,8,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020441,2015-12-12,10.416666666666666,4.716666666666667,2.45,0,0,0,4,4,1,0,0,0,8,2,1,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,5,0,2,0,0,0,0,0,3,1,0,10,4,1,8,2,2,0,1,0,7,4,1,8,1,1,0,1,0,5,3,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020459,2015-12-15,17.033333333333335,1.55,2.2666666666666666,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,19,0,0,18,0,3,4,0,0,15,0,0,11,0,2,3,0,0,13,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020471,2015-12-17,15.9,1.35,0.6666666666666666,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,6,0,2,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,3,0,15,0,1,2,0,0,10,1,0,14,0,0,2,0,0,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020490,2015-12-19,17.566666666666666,3.75,0.5666666666666667,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,6,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,19,3,0,13,0,1,3,0,0,16,2,0,8,0,1,2,0,0,10,1,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020503,2015-12-21,16.366666666666667,1.7833333333333334,1.6333333333333333,0,0,0,12,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,1,0,6,3,0,26,1,1,1,1,0,6,2,0,19,0,1,0,1,0,4,2,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020522,2015-12-26,15.816666666666666,1.3333333333333333,0.8833333333333333,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,13,2,0,11,0,4,1,1,0,10,1,0,9,0,4,1,0,0,8,0,0,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2015020537,2015-12-28,18.783333333333335,0.2,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,11,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,17,1,0,9,0,0,2,0,0,11,1,0,4,0,0,2,0,0,10,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020546,2015-12-29,15.116666666666667,3.1,1.1666666666666667,0,0,0,7,3,1,0,0,0,4,2,1,3,0,0,13,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,8,6,0,22,0,3,1,0,0,7,6,0,11,0,2,0,0,0,4,5,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2015020561,2015-12-31,18.183333333333334,0.65,0.05,0,0,0,2,0,0,0,0,0,10,0,1,2,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020575,2016-01-02,15.833333333333334,3.566666666666667,0.5333333333333333,0,0,0,6,2,0,0,0,0,6,0,0,0,1,0,18,1,1,2,0,0,5,2,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,13,3,0,7,1,1,0,0,0,9,2,0,6,1,1,0,0,0,6,2,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,15.15,3.5166666666666666,0,0,0,0,4,3,0,0,0,0,9,1,0,1,0,0,4,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,1,0,16,5,0,7,1,0,3,1,0,12,5,0,4,0,0,2,1,0,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020609,2016-01-08,16.25,3.216666666666667,3.05,0,0,0,10,2,1,0,0,0,8,4,2,2,0,0,5,1,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,1,1,0,0,0,0,0,0,4,0,0,18,9,0,15,0,3,3,0,0,13,7,0,12,0,3,1,0,0,10,5,0,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2015020618,2016-01-09,19.333333333333332,1.6666666666666667,1.7833333333333334,0,0,0,14,2,0,0,0,0,14,1,4,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,20,2,1,15,0,4,1,0,0,15,1,1,10,0,1,1,0,0,13,1,1,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020634,2016-01-12,15.116666666666667,7.333333333333333,1.2833333333333334,0,0,0,5,4,0,0,0,0,7,2,0,4,0,0,10,0,0,1,0,0,6,1,0,1,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,10,13,0,17,2,3,1,1,0,7,10,0,13,1,3,0,1,0,3,7,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
