gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020432,2024-12-07,13.266666666666667,0,0,1,0,0,5,0,0,1,0,0,11,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,3,0,0,17,0,0,12,0,0,3,0,0,12,0,0,8,0,0,3,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020440,2024-12-08,14.433333333333334,0.23333333333333334,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,10,0,0,17,0,0,3,0,0,8,0,0,8,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020447,2024-12-10,12.933333333333334,1.5666666666666667,0,0,0,0,3,0,0,0,0,0,13,0,0,1,0,0,2,0,0,3,0,0,5,0,0,1,0,0,3,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,1,0,8,1,0,15,0,0,1,0,0,6,0,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020469,2024-12-12,15.033333333333333,1.9833333333333334,0,0,0,0,12,0,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,1,0,4,2,0,0,0,0,0,0,0,4,1,0,14,4,0,15,0,0,1,1,0,5,2,0,11,0,0,1,0,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020484,2024-12-14,13.816666666666666,1.5333333333333334,0,0,0,0,6,2,0,1,0,0,6,0,0,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,15,0,0,12,2,0,1,0,0,11,0,0,9,2,0,1,0,0,8,0,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020496,2024-12-16,14.45,5.583333333333333,0,0,2,0,5,2,0,0,2,0,6,3,0,3,0,0,5,0,0,3,0,0,10,1,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,4,1,0,12,6,0,12,1,0,3,0,0,8,4,0,8,1,0,3,0,0,8,3,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2024020520,2024-12-19,11.2,4.183333333333334,0,0,1,0,6,1,0,0,1,0,6,4,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,13,1,0,2,0,0,8,4,0,10,1,0,2,0,0,7,2,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020527,2024-12-20,12.983333333333333,4.25,0,0,1,0,3,1,0,0,2,0,8,3,0,2,0,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,1,0,9,12,0,16,1,0,1,0,0,4,7,0,10,1,0,0,0,0,1,5,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2024020543,2024-12-22,11.933333333333334,5.683333333333334,0,1,1,0,4,6,0,0,2,0,3,2,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,0,1,2,0,7,12,0,10,0,0,0,1,0,3,7,0,5,0,0,0,0,0,2,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020564,2024-12-27,14.85,2.25,0,0,1,0,7,2,0,0,0,0,7,1,0,1,1,0,5,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,17,8,0,17,0,0,1,1,0,14,6,0,13,0,0,1,1,0,11,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,4,0,0,1,0,0,3,1,0,4,0,0
2024020597,2024-12-31,15.65,0.6333333333333333,0,0,0,0,2,0,0,4,0,0,10,0,0,4,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,13,0,0,15,2,0,4,0,0,10,0,0,12,2,0,4,0,0,9,0,0,11,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0
2024020610,2025-01-02,13.983333333333333,0.4166666666666667,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,8,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,17,2,0,3,0,0,5,0,0,15,1,0,3,0,0,2,0,0,8,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020626,2025-01-04,12.716666666666667,1.3,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,4,0,0,6,0,0,12,1,0,4,0,0,6,0,0,8,1,0,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020639,2025-01-06,11.05,1.4166666666666667,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,2,0,12,0,0,1,0,0,10,2,0,10,0,0,1,0,0,9,1,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020651,2025-01-08,17.683333333333334,0.38333333333333336,0.18333333333333332,0,0,0,6,0,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,0,0,16,0,0,6,0,0,12,0,0,9,0,0,4,0,0,10,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020662,2025-01-09,12.733333333333333,0.75,0,0,0,0,5,2,0,1,0,0,5,0,0,2,0,0,7,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,2,0,7,3,0,12,0,0,3,2,0,7,2,0,9,0,0,1,1,0,4,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020678,2025-01-11,14.5,0.9333333333333333,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,12,0,0,14,1,0,2,0,0,8,0,0,13,1,0,2,0,0,6,0,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020703,2025-01-14,12.316666666666666,1.8166666666666667,0,0,0,0,5,0,0,0,0,0,4,2,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,1,0,11,2,0,12,0,0,0,1,0,7,1,0,10,0,0,0,1,0,4,1,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020718,2025-01-16,13.166666666666666,0.65,0,0,0,0,9,0,0,0,0,0,4,1,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,0,0,18,0,0,8,0,0,3,0,0,10,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020724,2025-01-18,14.616666666666667,1.0333333333333334,0.6333333333333333,0,0,0,9,0,0,0,0,1,16,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,19,0,0,18,0,3,2,0,0,10,0,0,14,0,2,1,0,0,7,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020741,2025-01-20,14.55,1.8,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,15,2,0,6,0,0,4,0,0,10,1,0,6,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020759,2025-01-22,13.416666666666666,1.2333333333333334,0,0,0,0,5,0,0,1,0,0,5,1,0,6,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,17,0,0,6,1,0,5,0,0,13,0,0,6,1,0,3,0,0,8,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020776,2025-01-25,15.05,0.6833333333333333,0,2,0,0,7,0,0,1,0,0,8,0,0,3,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,0,1,0,0,6,0,0,12,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020789,2025-01-26,10.966666666666667,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,8,0,0,23,0,0,1,0,0,7,0,0,17,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020803,2025-01-28,13.283333333333333,1.3666666666666667,0,1,0,0,4,0,0,0,0,0,4,1,0,6,0,0,13,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,24,6,0,17,0,0,4,3,0,15,5,0,14,0,0,0,1,0,6,3,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0
2024020824,2025-01-31,12.75,0.35,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,0,0,16,0,0,12,0,0,1,0,0,13,0,0,7,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020836,2025-02-02,10.8,0.6166666666666667,0,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,8,1,0,9,0,0,3,0,0,4,1,0,6,0,0,2,0,0,3,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020855,2025-02-04,11.683333333333334,1.4666666666666666,0,2,0,0,6,0,0,1,0,0,7,1,0,4,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,11,0,0,10,0,0,3,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020868,2025-02-06,9.016666666666667,0.7833333333333333,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,15,0,0,6,0,0,6,0,0,7,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020874,2025-02-07,10.466666666666667,1.1333333333333333,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,3,0,0,10,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020898,2025-02-22,12.566666666666666,0.7333333333333333,0,0,0,0,5,0,0,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,8,0,0,1,0,0,9,0,0,6,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020910,2025-02-23,13.016666666666667,0.4,0,1,0,0,5,0,0,0,0,0,1,0,0,6,0,0,10,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,2,0,0,13,0,0,12,0,0,2,0,0,11,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020931,2025-02-26,10.366666666666667,1.1166666666666667,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,10,0,0,3,0,0,9,2,0,6,0,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020947,2025-02-28,9.783333333333333,0.4,0,1,0,0,6,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,1,0,20,1,0,4,0,0,5,1,0,9,1,0,2,0,0,4,1,0,7,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
