gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020683,2020-01-09,19.1,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,0,2,0,0,10,0,0,9,0,0,2,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020698,2020-01-11,16.083333333333332,1.1166666666666667,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,17,2,0,5,0,0,3,0,0,14,1,0,3,0,0,1,0,0,8,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020713,2020-01-13,20.05,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,8,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,3,0,0,4,0,0,15,0,0,2,0,0,3,0,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020726,2020-01-15,20.4,2.65,0,0,0,0,11,1,0,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,17,6,0,12,1,0,0,1,0,11,4,0,8,1,0,0,1,0,7,3,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2019020744,2020-01-18,14.516666666666667,1.4833333333333334,0,0,0,0,6,1,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,0,0,2,0,0,8,1,0,6,0,0,1,0,0,6,1,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020772,2020-01-27,13.7,1.9666666666666666,0,0,0,0,6,2,0,0,0,0,10,0,0,0,0,0,6,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,5,0,12,0,0,2,0,0,13,3,0,10,0,0,2,0,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0
2019020775,2020-01-28,14.833333333333334,0.6833333333333333,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,18,0,0,1,0,0,8,0,0,14,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020790,2020-01-31,13.266666666666667,2.683333333333333,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,11,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,16,6,0,18,0,0,1,0,0,9,2,0,11,0,0,1,0,0,5,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020799,2020-02-01,12.333333333333334,0.5833333333333334,0,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,1,0,12,0,0,5,0,0,14,0,0,11,0,0,3,0,0,9,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020820,2020-02-04,13.033333333333333,1.5333333333333334,0.23333333333333334,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,1,1,0,10,2,0,12,0,0,1,1,0,10,2,0,9,0,0,1,1,0,7,2,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020834,2020-02-06,15.25,0.4666666666666667,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,11,3,0,17,0,0,6,0,0,9,2,0,11,0,0,6,0,0,8,1,0,9,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2019020852,2020-02-08,16.066666666666666,1.1833333333333333,0.06666666666666667,0,0,0,6,2,0,0,0,0,9,1,1,1,0,0,16,0,0,2,0,0,10,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,9,6,0,9,0,0,3,0,0,9,5,0,7,0,0,2,0,0,8,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020889,2020-02-13,13.833333333333334,1.6,0,0,0,0,6,0,0,0,0,0,8,1,0,2,0,0,11,1,0,5,0,0,15,3,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,7,0,10,0,0,1,0,0,8,3,0,8,0,0,1,0,0,6,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2019020896,2020-02-15,14.333333333333334,2.6333333333333333,0,0,0,0,6,3,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,4,0,0,1,0,0,12,4,0,3,0,0,1,0,0,9,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020912,2020-02-16,16.6,1.8833333333333333,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,25,2,0,3,0,0,2,1,0,18,2,0,3,0,0,2,1,0,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0
2019020924,2020-02-18,16.233333333333334,1.4,0.2,0,0,0,9,1,0,0,0,0,7,1,0,0,0,0,3,0,0,3,0,0,5,1,0,1,0,0,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,16,2,0,5,1,0,2,1,0,11,2,0,5,1,0,2,0,0,10,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020938,2020-02-20,14.266666666666667,2.066666666666667,0,0,0,0,3,1,0,0,0,0,8,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,4,1,0,20,2,0,9,0,0,2,1,0,16,2,0,6,0,0,2,1,0,10,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020944,2020-02-21,15.3,0.9,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,6,1,0,3,0,0,8,1,0,5,1,0,2,0,0,5,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020964,2020-02-23,14.733333333333333,1.4,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,4,0,20,2,0,2,0,0,9,4,0,8,1,0,1,0,0,7,3,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0
2019020976,2020-02-25,13.483333333333333,2.8333333333333335,0,0,0,0,7,1,0,0,0,0,9,1,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,12,0,0,0,0,0,9,6,0,11,0,0,0,0,0,8,5,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020990,2020-02-27,16.283333333333335,0.9666666666666667,0,0,0,0,11,0,0,0,0,0,6,1,0,0,1,0,8,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021006,2020-02-29,15.483333333333333,2.0833333333333335,0,0,0,0,10,4,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3,0,12,6,0,12,0,0,0,1,0,8,3,0,9,0,0,0,1,0,6,3,0,8,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021021,2020-03-03,13.9,0.21666666666666667,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,1,0,8,0,0,1,0,0,6,1,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021043,2020-03-06,17.166666666666668,2.45,0.03333333333333333,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,17,3,0,8,0,0,5,1,0,13,3,0,7,0,0,2,1,0,7,3,0,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019021061,2020-03-08,11.933333333333334,1.75,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,12,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,5,1,1,0,9,1,0,2,1,0,0,1,0,4,1,0,2,1,0,0,1,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021075,2020-03-09,13.6,1.6333333333333333,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,0,0,2,1,0,9,2,0,13,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020876,2020-03-11,12.25,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,15,1,0,9,0,0,4,0,0,13,1,0,8,0,0,3,0,0,9,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030011,2020-08-02,13.433333333333334,1.2166666666666666,0.16666666666666666,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,15,0,0,2,0,0,16,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,10,3,0,14,0,0,2,0,0,9,3,0,14,0,0,1,0,0,7,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030014,2020-08-06,15.25,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,5,0,0,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,7,1,0,15,1,0,4,0,0,6,0,0,10,1,0,3,0,0,5,0,0,9,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030016,2020-08-09,13.1,2.7,0,0,0,0,4,2,0,0,0,0,7,2,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,3,0,15,0,0,0,0,0,3,2,0,9,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030181,2020-08-12,16.783333333333335,1.2,0,0,0,0,7,1,0,0,0,0,10,2,0,1,0,0,11,0,0,3,0,0,6,1,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,20,1,0,12,1,0,3,0,0,15,1,0,7,1,0,3,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019030182,2020-08-14,11.483333333333333,2.6666666666666665,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,11,0,0,1,0,0,11,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,7,1,0,8,0,0,1,0,0,6,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030183,2020-08-16,20.916666666666668,1.3,0,0,0,0,8,0,0,0,0,0,14,0,0,1,0,0,18,0,0,5,0,0,19,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,33,0,0,16,0,0,1,0,0,23,0,0,13,0,0,1,0,0,18,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030184,2020-08-17,11.683333333333334,2.3,0,0,0,0,5,0,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,8,1,0,0,0,0,2,1,0,0,0,0,2,1,0,0,0,0,4,0,0,1,1,0,6,2,0,7,1,0,0,1,0,4,1,0,5,1,0,0,1,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030185,2020-08-19,14.316666666666666,1.4166666666666667,0.1,0,0,0,10,1,0,0,0,0,1,1,0,2,0,0,14,0,0,3,0,0,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,6,1,0,20,4,0,15,0,0,3,1,0,13,3,0,9,0,0,2,1,0,9,3,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019030186,2020-08-21,14.25,0.9166666666666666,0,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,3,0,0,15,1,0,12,0,0,1,0,0,11,1,0,9,0,0,1,0,0,6,1,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
