gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020332,2013-11-21,15.45,2.3666666666666667,0,7,1,0,8,1,0,6,1,0,7,2,0,0,0,0,6,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,16,4,0,10,0,0,5,0,0,12,3,0,9,0,0,3,0,0,10,2,0,6,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,2,1,0,0,0,0
2013020351,2013-11-23,14.133333333333333,2.8833333333333333,0,2,0,0,3,1,0,6,1,0,9,2,0,0,0,0,9,0,0,5,2,0,11,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,11,8,0,12,0,0,4,2,0,7,7,0,8,0,0,2,1,0,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2013020375,2013-11-27,14.3,3.6666666666666665,0,1,0,0,3,2,0,5,0,0,6,2,0,0,0,0,12,0,0,2,1,0,8,2,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,10,5,0,17,3,0,0,1,0,4,4,0,13,2,0,0,1,0,3,3,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020387,2013-11-29,14.033333333333333,1.9333333333333333,0.06666666666666667,4,0,1,5,1,1,3,1,0,3,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,2,0,15,0,0,4,0,0,7,1,0,10,0,0,4,0,0,6,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020400,2013-11-30,15.65,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,17,0,0,6,0,0,11,0,0,11,0,0,2,0,0,7,0,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020431,2013-12-05,11.05,5.333333333333333,0,0,0,0,10,3,0,0,0,0,7,3,0,1,0,0,2,0,0,3,1,0,6,2,0,0,0,0,1,0,0,0,1,0,3,2,0,2,0,0,0,2,0,1,0,0,13,7,0,9,1,0,1,0,0,10,4,0,8,1,0,1,0,0,9,3,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020436,2013-12-06,16.066666666666666,1.4,0,0,0,0,2,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,1,0,4,1,0,2,0,0,0,0,0,4,0,0,16,1,0,17,0,0,4,0,0,13,1,0,12,0,0,3,0,0,10,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020453,2013-12-08,19.4,0,0,1,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,0,17,0,0,3,0,0,12,0,0,12,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020466,2013-12-10,17.3,1.45,0,3,0,0,6,1,0,5,0,0,7,0,0,1,0,0,10,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,3,0,9,0,0,6,0,0,11,3,0,7,0,0,5,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020479,2013-12-12,14.716666666666667,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,4,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,17,2,0,22,0,0,4,1,0,11,2,0,17,0,0,4,1,0,9,2,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020497,2013-12-14,17.216666666666665,1.6833333333333333,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,8,1,0,3,0,0,11,0,0,1,0,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,0,0,12,1,0,16,0,0,1,0,0,5,1,0,11,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020508,2013-12-16,10.633333333333333,4.15,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,14,13,0,10,1,0,5,3,0,11,11,0,6,1,0,4,3,0,8,9,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,4,0,1,0,0,1,1,0,1,4,0,1,0,0
2013020519,2013-12-17,13.15,3.8333333333333335,0,0,0,0,6,3,0,0,0,0,7,2,0,0,0,0,6,0,0,4,0,0,14,1,0,2,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,0,14,1,0,0,0,0,5,6,0,10,1,0,0,0,0,3,5,0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020532,2013-12-19,14.1,1.9166666666666667,0,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,1,0,0,1,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,2,0,10,0,0,1,0,0,10,1,0,9,0,0,1,0,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020540,2013-12-21,12.9,3.75,0,2,0,0,7,2,0,0,0,0,8,2,0,0,0,0,2,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,15,6,0,18,0,0,2,2,0,10,4,0,15,0,0,2,1,0,8,3,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2013020566,2013-12-23,18.3,3,0,1,0,0,7,3,0,0,0,0,13,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,1,0,5,1,0,4,0,0,2,0,0,6,2,0,16,4,0,25,0,0,3,1,0,10,3,0,16,0,0,2,1,0,7,3,0,13,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020572,2013-12-27,14.816666666666666,1.25,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,18,0,0,1,0,0,5,0,0,15,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020593,2013-12-29,17.283333333333335,0.85,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,9,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,14,1,0,21,0,0,2,1,0,11,1,0,17,0,0,2,0,0,9,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020606,2013-12-31,14.716666666666667,1.6666666666666667,0,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,0,16,0,0,2,2,0,6,3,0,14,0,0,2,1,0,4,2,0,10,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020619,2014-01-02,12.2,1.5333333333333334,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,5,0,0,3,1,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,13,0,0,3,0,0,9,1,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020627,2014-01-04,13.366666666666667,2.3666666666666667,0,0,0,0,7,2,0,1,1,0,7,3,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,10,5,0,7,1,0,2,2,0,7,4,0,5,0,0,2,2,0,5,4,0,3,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020646,2014-01-06,10.866666666666667,3.6,0,0,1,0,5,4,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,8,5,0,4,0,0,3,3,0,5,5,0,4,0,0,3,3,0,4,4,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020659,2014-01-08,17.566666666666666,0.6666666666666666,0,0,0,0,6,1,0,1,0,0,9,0,0,0,0,0,8,0,0,1,0,0,3,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,21,1,0,24,1,0,5,0,0,15,1,0,16,1,0,3,0,0,10,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2013020672,2014-01-10,15.966666666666667,2.65,0,0,0,0,9,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,1,0,13,0,0,2,1,0,8,1,0,11,0,0,2,1,0,8,1,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
