gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020150,2022-11-01,19.583333333333332,0.16666666666666666,0.55,0,0,0,19,0,1,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,7,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,22,0,0,12,1,1,2,0,0,15,0,0,8,1,1,2,0,0,10,0,0,7,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020164,2022-11-03,15.233333333333333,0.05,2.55,0,0,0,13,1,3,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,5,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,1,14,0,3,2,0,0,12,0,0,10,0,2,2,0,0,11,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020178,2022-11-05,16.366666666666667,0.13333333333333333,3.966666666666667,0,0,0,13,0,1,0,0,0,6,0,3,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,20,1,0,11,0,9,1,0,0,12,1,0,9,0,5,0,0,0,9,1,0,7,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020195,2022-11-07,18.65,0.9833333333333333,1.45,0,0,0,10,2,1,0,0,0,11,1,1,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,22,3,1,21,0,1,2,0,0,18,2,1,16,0,0,2,0,0,10,1,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020208,2022-11-09,16.133333333333333,2.1,2.6333333333333333,0,0,0,6,0,2,0,0,0,7,1,1,0,0,0,11,1,0,3,0,0,11,2,0,0,0,0,3,0,0,1,0,0,1,1,1,5,0,0,5,0,0,0,5,0,2,5,0,1,1,1,16,2,2,10,0,4,1,1,1,10,2,2,6,0,1,1,1,1,7,1,2,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020222,2022-11-11,11.633333333333333,0.5333333333333333,4.95,0,0,0,2,0,1,0,0,0,9,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,1,1,2,2,0,2,2,0,0,2,0,0,2,0,2,0,0,12,0,1,13,0,17,1,0,0,10,0,0,8,0,10,1,0,0,8,0,0,6,0,7,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2022020242,2022-11-13,14.316666666666666,0.3333333333333333,3.433333333333333,0,0,0,8,1,1,0,0,0,4,0,2,1,0,0,15,0,3,3,0,1,15,0,1,0,0,0,7,0,2,0,0,0,4,0,0,0,0,0,7,5,2,0,0,0,5,5,0,2,0,0,10,0,0,8,1,3,1,0,0,7,0,0,7,1,3,0,0,0,3,0,0,2,1,3,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020253,2022-11-15,13.85,0.18333333333333332,0.8333333333333334,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,13,0,2,2,0,0,15,0,0,10,0,2,1,0,0,11,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2022020269,2022-11-17,13.7,0,3,0,0,0,2,0,1,0,0,0,8,0,3,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,0,0,0,14,0,0,9,0,4,0,0,0,14,0,0,6,0,4,0,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020278,2022-11-19,16.466666666666665,0.06666666666666667,2.8833333333333333,0,0,0,8,0,2,0,0,0,3,0,1,2,0,0,6,0,0,2,0,0,12,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,18,0,0,12,0,14,3,0,0,16,0,0,9,0,8,2,0,0,11,0,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,4
2022020312,2022-11-23,11.9,0,4.533333333333333,0,0,0,7,0,1,0,0,0,3,0,3,1,0,0,8,0,3,3,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,15,0,8,1,0,0,6,0,0,10,0,6,0,0,0,2,0,0,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020319,2022-11-25,12.733333333333333,0.1,2.783333333333333,0,0,0,5,0,1,0,0,0,5,0,3,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,1,12,0,7,1,0,0,10,0,1,9,0,5,0,0,0,7,0,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,0,4,0,0,2,0,1
2022020336,2022-11-26,12.816666666666666,0.16666666666666666,3.1,0,0,0,6,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,0,1,12,0,4,10,0,1,0,0,1,9,0,4,10,0,1,0,0,1,5,0,2,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020359,2022-11-29,16.35,0,2.4166666666666665,0,0,0,6,0,0,0,0,0,3,0,3,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,1,9,0,4,1,0,0,11,0,0,8,0,2,0,0,0,8,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020374,2022-12-01,13.516666666666667,0.26666666666666666,1.5166666666666666,0,0,0,7,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,2,0,0,0,4,0,0,8,0,2,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020390,2022-12-03,19.4,0.15,2.0833333333333335,0,0,0,9,0,2,0,0,0,8,0,2,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,14,0,1,24,0,3,1,0,0,11,0,1,16,0,3,1,0,0,9,0,1,10,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020400,2022-12-05,21.35,0.08333333333333333,0.85,0,0,0,8,0,0,0,0,0,10,1,1,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,1,23,0,1,2,0,0,14,0,1,15,0,1,2,0,0,11,0,1,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020413,2022-12-07,16.816666666666666,0.26666666666666666,3.716666666666667,0,0,0,12,0,1,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,15,0,9,0,0,0,9,0,0,14,0,7,0,0,0,8,0,0,10,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020427,2022-12-09,18.183333333333334,0.06666666666666667,2.25,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,13,0,0,19,0,2,1,0,0,8,0,0,14,0,1,0,0,0,3,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020446,2022-12-11,15.483333333333333,0,3.6166666666666667,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,7,0,7,1,0,0,11,0,0,4,0,6,1,0,0,9,0,0,3,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020463,2022-12-13,14.65,0,2.566666666666667,0,0,0,1,0,1,0,0,0,5,0,5,0,0,0,1,0,1,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,9,2,0,0,9,0,0,5,0,8,2,0,0,6,0,0,2,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020471,2022-12-15,12.266666666666667,0.1,1.5,0,0,0,6,1,1,0,0,0,5,0,3,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,1,0,15,0,5,1,0,0,5,1,0,10,0,3,1,0,0,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020491,2022-12-17,14.45,0,1.9833333333333334,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,10,0,1,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,1,24,0,5,3,0,0,6,0,1,19,0,3,2,0,0,4,0,1,13,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020503,2022-12-19,11.016666666666667,0,2.466666666666667,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,18,0,0,7,0,3,2,0,0,14,0,0,6,0,1,1,0,0,8,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020528,2022-12-22,10.166666666666666,0,4,0,0,0,5,0,3,0,0,0,1,0,3,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,9,0,1,10,0,9,0,0,0,8,0,0,5,0,7,0,0,0,6,0,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020537,2022-12-23,20.216666666666665,0,2.1,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,13,0,2,16,0,3,0,0,1,9,0,1,11,0,2,0,0,1,6,0,1,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020549,2022-12-27,15.033333333333333,0.05,6.366666666666666,0,0,0,10,0,3,0,0,0,5,0,5,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,0,2,12,0,19,1,0,0,12,0,2,9,0,15,1,0,0,11,0,2,4,0,8,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020566,2022-12-29,17.6,0.36666666666666664,1.0166666666666666,0,0,0,6,0,2,0,0,0,12,1,0,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,2,20,1,1,0,0,0,13,0,2,18,1,0,0,0,0,9,0,2,14,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020580,2022-12-31,16.916666666666668,0,1.4166666666666667,0,0,0,12,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,0,0,21,0,0,13,0,1,1,0,0,15,0,0,9,0,1,1,0,0,13,0,0,6,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020599,2023-01-03,19.616666666666667,0,3.8333333333333335,0,0,0,16,0,3,0,0,0,8,0,4,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,23,0,0,9,0,5,3,0,0,19,0,0,6,0,5,2,0,0,13,0,0,3,0,5,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020617,2023-01-05,17.466666666666665,0,1.1333333333333333,0,0,0,8,0,1,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,27,0,3,17,0,0,5,0,0,21,0,1,17,0,0,3,0,0,15,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,1,0,0
