gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020715,2026-01-11,14.516666666666667,4.783333333333333,2.3666666666666667,4,0,0,4,5,2,5,0,1,5,1,1,0,0,0,4,0,0,1,0,0,9,1,0,0,0,1,0,1,1,0,1,0,6,1,0,0,0,0,0,0,0,2,2,1,12,13,2,10,1,3,1,2,1,9,10,1,6,1,2,0,2,1,7,8,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2025020738,2026-01-14,13.716666666666667,2.1166666666666667,0.75,1,0,0,2,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,2,0,0,0,0,1,0,0,1,0,0,4,1,1,0,0,0,0,0,0,5,2,0,8,3,0,14,0,2,3,1,0,6,2,0,10,0,2,3,1,0,6,2,0,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2025020748,2026-01-15,18.966666666666665,3.4166666666666665,0,3,0,0,5,4,0,7,0,0,10,1,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,6,0,16,0,0,3,1,0,16,6,0,11,0,0,3,0,0,13,4,0,6,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020765,2026-01-17,13.983333333333333,1.7333333333333334,1.1833333333333333,2,0,1,3,2,1,7,0,0,8,1,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,1,0,14,4,0,14,0,1,2,1,0,11,4,0,9,0,0,2,1,0,9,4,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020775,2026-01-19,10.016666666666667,10.7,0.8,1,0,0,2,5,0,4,0,0,5,3,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,4,0,10,17,0,6,3,0,0,2,0,7,9,0,5,2,0,0,1,0,6,8,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2025020794,2026-01-22,14.85,5.566666666666666,1.4333333333333333,2,0,0,6,5,0,5,0,1,11,2,1,0,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,4,3,0,17,12,0,17,1,2,3,1,0,11,10,0,13,1,2,1,1,0,9,8,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,3,3,0,4,0,0,0,1,0,3,3,0,4,0,0
2025020802,2026-01-23,15.35,1.5333333333333334,0.5333333333333333,0,0,0,6,1,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,3,0,14,0,0,1,0,0,7,3,0,10,0,0,1,0,0,4,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020821,2026-01-25,14.883333333333333,2.9,0.2,4,0,0,8,0,0,1,0,0,3,5,0,1,0,0,7,0,0,1,0,0,11,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,8,5,0,13,0,0,1,1,0,3,5,0,9,0,0,0,1,0,2,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2025020832,2026-01-27,14.333333333333334,4.733333333333333,3.3666666666666667,2,0,0,3,5,0,3,0,1,4,0,1,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,4,1,1,21,9,2,13,1,3,2,1,1,14,8,2,8,1,3,2,1,1,12,6,2,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,2,0,2,0,0
2025020856,2026-01-29,18.416666666666668,1.0333333333333334,1.9333333333333333,6,0,0,7,0,0,6,0,2,7,1,2,1,0,0,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,1,0,16,0,2,4,0,0,11,0,0,13,0,2,2,0,0,7,0,0,6,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020872,2026-01-31,13.683333333333334,2.033333333333333,1.65,4,0,0,8,2,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,5,1,0,14,6,0,6,0,2,4,1,0,10,4,0,6,0,2,3,1,0,6,3,0,4,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2025020875,2026-02-01,18.2,2.816666666666667,1.2333333333333334,5,0,0,7,2,0,7,0,0,10,2,0,1,0,0,3,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,1,0,16,4,0,21,2,1,4,0,0,11,3,0,18,2,1,4,0,0,11,0,0,9,2,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2025020901,2026-02-04,14.316666666666666,1.9166666666666667,0.5,4,0,0,5,1,0,9,0,0,9,2,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,15,4,0,8,0,0,1,0,0,13,4,0,5,0,0,1,0,0,8,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020909,2026-02-05,12.8,0.23333333333333334,4.166666666666667,7,0,1,7,1,2,7,0,1,7,0,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,4,0,1,0,0,0,2,0,0,3,0,0,10,2,2,13,0,8,2,0,0,5,2,2,10,0,6,2,0,0,4,1,1,5,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1
2025020931,2026-02-27,13.35,3.45,3.033333333333333,3,0,0,4,2,0,6,0,1,7,1,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,18,4,3,8,0,9,1,0,1,12,3,3,6,0,7,0,0,1,7,3,3,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,2,0,2,0,0,2
2025020947,2026-03-01,13.716666666666667,2.9833333333333334,1.8833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020960,2026-03-03,19.966666666666665,1.1333333333333333,1.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020970,2026-03-04,14.166666666666666,1.7666666666666666,4.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020988,2026-03-06,14.183333333333334,0.9166666666666666,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021007,2026-03-08,14.45,2.85,1.1833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021020,2026-03-10,12.133333333333333,4.433333333333334,3.683333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021039,2026-03-12,13.35,3.783333333333333,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
