gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020718,2020-01-14,16.466666666666665,0,2.6333333333333333,0,0,0,7,0,1,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,8,0,7,0,0,0,9,0,1,8,0,5,0,0,0,7,0,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019020727,2020-01-16,16.633333333333333,2.9833333333333334,2.716666666666667,0,0,0,11,0,2,0,0,0,9,0,0,2,0,0,9,0,1,0,0,0,6,1,0,2,0,0,7,0,0,2,0,0,3,0,2,2,0,0,2,0,0,2,2,0,13,5,5,17,1,0,1,1,0,8,2,5,14,1,0,0,0,0,3,1,5,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0
2019020740,2020-01-17,18.033333333333335,0,3.2333333333333334,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,6,0,1,3,0,0,11,0,0,0,0,0,2,0,0,1,0,1,2,0,1,2,0,0,0,0,0,4,0,0,19,0,1,9,0,2,2,0,0,14,0,0,8,0,2,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020755,2020-01-19,19.566666666666666,0.1,2.05,0,0,0,4,0,1,0,0,0,10,0,4,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,1,6,0,1,0,0,0,0,0,0,2,0,0,13,0,0,24,0,6,1,0,0,11,0,0,16,0,4,1,0,0,7,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020763,2020-01-21,15.733333333333333,0.7666666666666667,2.3,0,0,0,7,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,1,0,20,0,5,2,0,0,6,0,0,15,0,3,0,0,0,3,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020786,2020-01-31,17.25,0,2.6666666666666665,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,8,0,0,3,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,1,1,0,0,6,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020806,2020-02-02,12.033333333333333,2.8666666666666667,1.6666666666666667,0,0,0,4,0,0,0,0,0,6,1,1,0,0,0,4,0,0,4,0,0,14,0,0,0,0,0,0,0,1,1,1,0,4,1,0,0,0,0,2,0,0,2,1,0,9,1,2,21,1,2,0,0,0,7,0,2,16,0,1,0,0,0,7,0,2,12,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
2019020829,2020-02-06,14.383333333333333,0.6166666666666667,4.116666666666666,0,0,0,10,0,1,0,0,0,7,1,4,0,0,0,5,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,1,9,1,0,0,5,0,0,12,1,6,1,0,0,4,0,0,9,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021022,2020-03-03,15.4,2.0833333333333335,3.433333333333333,0,0,0,12,0,0,0,0,0,8,1,3,0,0,3,2,0,3,0,0,0,10,1,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,16,1,6,1,0,0,12,1,0,11,1,3,1,0,0,10,0,0,9,1,2,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019021033,2020-03-05,16.4,0.8,2.7666666666666666,0,0,0,6,0,4,0,0,0,6,2,1,0,0,1,1,0,1,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,16,1,0,7,1,2,1,0,0,14,0,0,5,1,2,0,0,0,11,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021050,2020-03-07,15.666666666666666,1.5166666666666666,1.0166666666666666,0,0,0,4,1,2,0,0,0,7,1,1,0,0,0,10,0,0,3,0,0,12,0,1,1,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,14,1,0,12,0,0,2,0,0,12,0,0,8,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021059,2020-03-08,15.65,4.116666666666666,2.1666666666666665,0,0,0,9,1,2,0,0,0,10,1,0,1,0,0,5,1,0,2,0,0,11,0,0,0,0,0,2,0,2,1,0,0,4,0,1,0,0,0,0,0,0,1,2,0,11,4,2,14,1,3,1,0,0,8,2,2,10,1,3,1,0,0,6,2,1,8,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019021072,2020-03-10,14.4,1.45,0.7166666666666667,0,0,0,10,0,0,0,0,0,4,0,1,2,0,0,6,0,1,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,3,2,0,1,0,0,10,0,0,3,2,0,1,0,0,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030021,2020-08-01,19.95,3.1166666666666667,2.283333333333333,0,0,0,8,1,1,0,0,0,9,3,1,1,0,0,8,1,1,3,0,0,16,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,24,7,0,15,0,0,2,0,0,14,5,0,10,0,0,1,0,0,10,2,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019030022,2020-08-03,15.883333333333333,4.233333333333333,1.95,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,1,2,2,1,0,7,3,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,0,0,0,0,3,4,0,16,6,1,19,0,1,2,4,0,9,6,0,14,0,1,2,4,0,5,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030023,2020-08-05,13.866666666666667,0.9833333333333333,4.116666666666666,0,0,0,9,2,1,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,14,4,0,9,1,6,1,1,0,12,4,0,7,1,3,1,1,0,10,4,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019030024,2020-08-07,16,1.4,1.3666666666666667,0,0,0,11,0,0,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,14,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,1,15,1,0,2,0,0,7,0,1,10,1,0,1,0,0,5,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
