gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020639,2017-01-13,18.283333333333335,1.85,0.06666666666666667,0,0,0,9,0,0,0,0,0,13,2,0,2,0,0,6,0,0,1,1,0,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,19,1,0,16,0,0,6,0,0,15,1,0,14,0,0,3,0,0,12,1,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020650,2017-01-14,16.316666666666666,3.283333333333333,0,0,0,0,6,1,0,0,0,0,8,4,0,1,0,0,11,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,5,0,23,0,0,3,1,0,11,4,0,17,0,0,3,1,0,10,2,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2016020660,2017-01-16,14.383333333333333,2.1,0,0,0,0,7,2,0,0,0,0,9,0,0,2,0,0,3,0,0,2,1,0,4,1,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,4,0,16,0,0,2,0,0,10,1,0,14,0,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020673,2017-01-18,12.05,2.15,0,0,0,0,4,1,0,0,0,0,6,0,0,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,16,6,0,12,0,0,5,2,0,11,3,0,11,0,0,4,2,0,10,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2016020691,2017-01-21,13.9,2.8,0,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,11,3,0,13,1,0,2,1,0,9,2,0,10,1,0,1,1,0,5,2,0,8,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020711,2017-01-23,15.75,4.95,0,0,0,0,10,0,0,0,0,0,10,3,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,6,3,0,21,15,0,10,4,0,5,3,0,17,12,0,7,4,0,4,2,0,15,7,0,4,4,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0
2016020721,2017-01-24,20.933333333333334,1.95,0,0,0,0,12,2,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,1,0,16,0,0,3,0,0,20,1,0,11,0,0,3,0,0,13,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2016020737,2017-01-26,13.633333333333333,4.766666666666667,0,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,6,10,0,23,0,0,1,1,0,6,10,0,15,0,0,1,1,0,3,9,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020749,2017-01-31,17.6,0.11666666666666667,0.05,0,0,0,11,1,0,0,0,0,5,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,12,0,0,1,1,0,8,1,0,7,0,0,1,1,0,5,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020763,2017-02-02,14.533333333333333,0.9833333333333333,0,0,0,0,4,2,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,18,0,0,5,0,0,10,1,0,13,0,0,3,0,0,7,1,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020773,2017-02-04,16.316666666666666,2.7,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,12,5,0,11,1,0,3,1,0,8,5,0,11,0,0,1,1,0,2,3,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020799,2017-02-07,13.1,0.85,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,9,3,0,17,0,0,2,0,0,8,1,0,12,0,0,1,0,0,5,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020814,2017-02-10,15.95,2.3,0,0,0,0,11,3,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,17,8,0,18,2,0,2,0,0,12,7,0,15,2,0,2,0,0,8,6,0,12,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016020825,2017-02-11,13.616666666666667,2.8,0,0,0,0,7,1,0,1,0,0,7,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0,19,4,0,9,0,0,5,0,0,14,2,0,7,0,0,4,0,0,11,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020841,2017-02-14,12.533333333333333,2.316666666666667,0,0,0,0,8,0,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2,1,0,13,3,0,17,1,0,1,1,0,10,3,0,15,1,0,1,0,0,8,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016020850,2017-02-16,15.383333333333333,4.9,0,0,0,0,10,2,0,0,0,0,7,4,0,1,0,0,9,0,0,5,1,0,7,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,10,0,14,2,0,3,2,0,12,7,0,10,2,0,3,2,0,8,7,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2016020859,2017-02-18,12.866666666666667,1.45,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,11,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,2,0,11,0,0,2,0,0,13,2,0,7,0,0,2,0,0,11,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020871,2017-02-19,14.75,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,2,0,0,8,0,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020885,2017-02-21,14.2,2.033333333333333,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,2,0,9,4,0,18,0,0,3,2,0,6,4,0,15,0,0,3,0,0,5,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020929,2017-02-28,13.85,4.783333333333333,0,0,0,0,7,1,0,0,0,0,6,3,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,4,0,0,15,5,0,11,0,0,3,0,0,12,3,0,7,0,0,2,0,0,11,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020948,2017-03-03,12.316666666666666,3.55,0,0,0,0,9,2,0,0,0,0,4,3,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,0,4,0,0,0,2,0,6,1,0,16,3,0,16,2,0,2,1,0,9,3,0,12,2,0,2,0,0,8,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2016020958,2017-03-04,10.65,2.183333333333333,0,0,0,0,5,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,9,4,0,10,0,0,1,0,0,9,1,0,8,0,0,1,0,0,9,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020972,2017-03-06,16.083333333333332,3.6666666666666665,0,0,0,0,6,2,0,0,0,0,10,2,0,1,0,0,5,1,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,15,5,0,16,3,0,1,1,0,10,4,0,11,3,0,0,0,0,7,2,0,9,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2016020984,2017-03-08,10.833333333333334,4.933333333333334,0,0,0,0,10,5,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,5,1,0,14,7,0,10,2,0,5,1,0,12,4,0,10,2,0,3,1,0,10,4,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021005,2017-03-11,13.85,3.7333333333333334,0,0,0,0,3,4,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,1,0,2,0,0,2,0,0,3,2,0,14,5,0,16,2,0,2,1,0,10,4,0,12,2,0,1,1,0,7,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021019,2017-03-13,16.566666666666666,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,0,3,0,0,12,0,0,18,0,0,2,0,0,10,0,0,15,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021038,2017-03-16,12.766666666666667,2.7,0.08333333333333333,0,0,0,6,2,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,11,5,0,12,2,0,2,0,0,10,3,0,10,2,0,1,0,0,5,3,0,9,2,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016021065,2017-03-19,13.716666666666667,2.0166666666666666,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,9,5,0,26,1,0,1,0,0,5,3,0,18,1,0,0,0,0,3,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021083,2017-03-21,13.266666666666667,4.85,0,0,0,0,7,2,0,0,0,0,4,3,0,0,1,0,10,1,0,1,1,0,3,1,0,0,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,2,0,3,2,0,17,6,0,10,0,0,2,2,0,12,3,0,7,0,0,2,1,0,10,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021100,2017-03-23,15.483333333333333,2.3833333333333333,0,0,0,0,4,1,0,0,0,0,5,2,0,0,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,9,1,0,18,2,0,2,0,0,7,1,0,14,2,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021104,2017-03-24,14.283333333333333,2.7333333333333334,0,0,0,0,5,1,0,0,0,0,5,3,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,0,0,14,2,0,21,1,0,5,0,0,11,1,0,15,0,0,3,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021120,2017-03-26,17.033333333333335,0.43333333333333335,0,0,0,0,9,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,22,1,0,20,0,0,5,0,0,16,1,0,18,0,0,4,0,0,14,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021024,2017-03-28,16.183333333333334,1.3666666666666667,0,0,0,0,6,2,0,0,0,0,15,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,2,0,12,0,0,6,0,0,17,1,0,7,0,0,5,0,0,13,1,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021148,2017-03-30,16.85,3.466666666666667,0,0,0,0,6,3,0,0,0,0,6,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,9,1,0,31,3,0,11,1,0,6,1,0,26,3,0,11,1,0,5,1,0,17,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2016021163,2017-04-01,18.183333333333334,0.6166666666666667,0,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,3,1,0,2,0,0,6,0,0,2,0,0,2,0,0,5,1,0,20,1,0,15,0,0,3,1,0,15,1,0,14,0,0,2,1,0,9,1,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021184,2017-04-04,16.733333333333334,1.15,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,8,0,0,2,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,13,0,0,4,1,0,12,2,0,9,0,0,2,1,0,8,2,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2016021197,2017-04-06,15.083333333333334,2.0833333333333335,0,0,0,0,6,1,0,0,0,0,9,1,0,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,11,3,0,24,1,0,4,1,0,10,1,0,16,1,0,3,1,0,9,1,0,13,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021215,2017-04-08,13.65,2.8333333333333335,0,0,0,0,8,1,0,0,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,15,2,0,13,0,0,6,0,0,13,2,0,6,0,0,5,0,0,11,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
