gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020650,2014-01-07,16.633333333333333,1.1333333333333333,3.35,0,0,0,5,1,1,0,0,0,9,0,0,0,0,0,4,0,1,3,0,0,6,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,7,2,1,14,0,4,2,1,0,5,1,1,11,0,1,1,0,0,4,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020664,2014-01-09,17.366666666666667,2.433333333333333,1.9666666666666666,0,0,0,4,3,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,1,1,3,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,12,0,17,0,5,1,0,0,7,6,0,15,0,4,1,0,0,4,5,0,11,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020678,2014-01-11,21.133333333333333,1.3666666666666667,0.75,0,0,0,5,1,0,0,0,0,5,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,1,0,4,2,0,2,0,0,0,0,0,2,2,0,21,2,0,14,0,2,1,2,0,16,2,0,11,0,0,1,1,0,11,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020690,2014-01-12,16.416666666666668,1.7833333333333334,0.5666666666666667,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,15,2,0,10,0,1,2,1,0,10,1,0,10,0,1,2,0,0,5,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020704,2014-01-14,14.266666666666667,2.4833333333333334,2.25,0,0,0,7,2,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,0,2,2,0,0,1,1,0,12,9,0,6,0,5,1,1,0,7,7,0,6,0,4,0,1,0,5,5,0,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2013020711,2014-01-16,17.216666666666665,3.4166666666666665,2.8,0,0,0,4,2,0,0,0,0,4,2,1,2,0,0,4,0,3,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,16,2,0,16,0,3,1,0,0,11,1,0,11,0,3,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020732,2014-01-18,17.25,1.6833333333333333,0.8166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,1,3,0,0,9,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,1,0,16,1,2,2,0,0,10,1,0,14,1,2,2,0,0,8,1,0,13,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2013020743,2014-01-20,15.7,1.6833333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,10,3,0,21,0,0,3,0,0,7,2,0,15,0,0,3,0,0,5,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020766,2014-01-23,15.483333333333333,1.8,3.3833333333333333,0,0,0,1,0,1,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,0,17,1,6,0,0,0,11,2,0,11,1,2,0,0,0,8,2,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020773,2014-01-24,17.783333333333335,1.9166666666666667,3.066666666666667,0,0,0,6,0,3,0,0,0,8,1,0,0,0,1,5,0,1,3,0,2,7,0,2,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,0,21,1,0,14,1,3,2,0,0,18,1,0,11,0,2,1,0,0,12,1,0,8,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020787,2014-01-26,16.783333333333335,1.3666666666666667,0,0,0,0,6,2,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,23,4,0,13,0,0,0,0,0,12,3,0,10,0,0,0,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020802,2014-01-28,19.883333333333333,1.6,2.7333333333333334,0,0,0,5,1,2,0,0,0,8,1,3,0,0,1,7,0,2,3,1,0,15,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,21,1,0,24,0,4,4,0,0,18,1,0,20,0,4,1,0,0,12,0,0,13,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020822,2014-01-31,19.533333333333335,0.8,1.45,0,0,0,7,0,1,0,0,0,4,0,0,2,0,0,10,0,2,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,0,1,20,0,3,4,0,0,16,0,1,16,0,2,4,0,0,14,0,0,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020830,2014-02-01,17.416666666666668,1.1666666666666667,1.05,0,0,0,7,0,0,0,0,0,4,0,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,20,1,1,16,0,4,3,1,0,12,1,1,12,0,2,0,1,0,7,1,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020865,2014-02-06,15.7,1.6166666666666667,4.583333333333333,0,0,0,4,1,1,0,0,0,2,0,1,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,3,0,10,0,10,1,0,0,7,2,0,5,0,10,0,0,0,4,1,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020880,2014-02-08,16.233333333333334,1.3333333333333333,2.216666666666667,0,0,0,7,0,1,0,0,0,7,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,1,0,12,0,6,5,0,0,17,1,0,7,0,4,4,0,0,12,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020893,2014-02-27,12.5,1.1333333333333333,1.35,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,10,2,0,8,0,0,1,0,0,5,2,0,6,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020906,2014-03-01,15.8,2.533333333333333,0.7,0,0,0,6,1,1,0,0,0,5,1,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,14,4,0,13,1,2,1,0,0,9,4,0,8,1,2,1,0,0,6,4,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020929,2014-03-04,12.116666666666667,2.4833333333333334,2.3666666666666667,0,0,0,6,0,3,0,0,0,9,1,1,0,1,0,1,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,3,0,4,0,2,1,0,0,7,2,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020943,2014-03-06,14.916666666666666,1.4166666666666667,0.75,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,10,2,1,7,0,0,2,2,0,7,2,0,7,0,0,1,1,0,5,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2013020959,2014-03-08,9.366666666666667,1.1166666666666667,3.1666666666666665,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,1,0,8,0,6,2,0,0,9,1,0,7,0,4,2,0,0,9,1,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020969,2014-03-10,9.533333333333333,2.316666666666667,1.0166666666666666,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,1,7,1,2,3,0,0,11,0,1,4,1,0,3,0,0,9,0,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020976,2014-03-11,16.1,0,1.6666666666666667,0,0,0,6,0,2,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,11,0,1,1,0,0,8,0,0,9,0,1,0,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021000,2014-03-14,13.983333333333333,0.8333333333333334,0,0,0,0,3,0,0,0,0,0,6,0,0,1,1,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,10,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021009,2014-03-15,15.066666666666666,2.033333333333333,1.4166666666666667,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,2,0,9,0,5,1,0,0,13,2,0,8,0,3,1,0,0,9,2,0,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021035,2014-03-18,11.216666666666667,3.2333333333333334,3.433333333333333,0,0,0,6,1,0,0,0,0,3,0,2,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,8,4,1,9,1,6,0,0,0,8,3,1,7,1,6,0,0,0,5,2,1,6,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013021041,2014-03-19,14.466666666666667,3.0166666666666666,0,0,0,0,2,2,0,0,0,0,5,1,0,0,0,0,2,1,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,11,2,0,16,0,0,0,0,0,8,0,0,13,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021054,2014-03-21,10.266666666666667,1.0666666666666667,0.7166666666666667,0,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,8,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,9,0,1,3,1,1,1,0,1,7,0,1,3,1,1,0,0,1,5,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021069,2014-03-23,5.033333333333333,0,0.7666666666666667,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021170,2014-04-05,11.783333333333333,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,11,1,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,1,0,0,4,0,0,8,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021188,2014-04-08,12.416666666666666,1,0.7833333333333333,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,6,0,3,2,0,0,15,0,0,4,0,2,1,0,0,9,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021200,2014-04-10,12.933333333333334,0.9,0.26666666666666666,0,0,0,5,1,1,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,5,0,16,0,0,0,4,0,3,5,0,11,0,0,0,2,0,2,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021217,2014-04-12,13.55,2.75,0.8833333333333333,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,4,0,7,0,0,2,0,0,7,3,0,4,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021227,2014-04-13,14.1,2.3,1.9666666666666666,0,0,0,7,1,2,0,0,0,5,1,0,1,0,1,4,0,1,1,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,7,0,10,1,3,0,0,0,5,6,0,5,1,1,0,0,0,5,4,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
