gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020917,2018-02-19,11.216666666666667,0.5666666666666667,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,2,0,3,0,0,1,0,0,8,2,0,3,0,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020929,2018-02-21,7.216666666666667,0.06666666666666667,1.0666666666666667,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,9,0,4,1,0,0,1,0,0,6,0,2,1,0,0,1,0,0,5,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020945,2018-02-23,12.55,0,1.1666666666666667,7,0,0,11,0,0,2,0,0,2,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,1,15,0,1,4,0,0,13,0,0,12,0,1,2,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020968,2018-02-26,8.216666666666667,0,1.4166666666666667,1,0,0,5,0,0,2,0,0,2,0,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,9,0,0,9,0,3,4,0,0,9,0,0,9,0,3,4,0,0,8,0,0,8,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020976,2018-02-27,7.366666666666666,0.08333333333333333,3.1166666666666667,2,0,0,5,0,2,2,1,0,4,1,2,1,0,1,10,0,2,3,0,0,9,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,13,0,3,7,0,3,4,0,0,10,0,3,6,0,2,4,0,0,9,0,3,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020998,2018-03-02,9.116666666666667,0,2.5166666666666666,1,0,0,5,0,1,2,0,0,4,0,2,0,0,0,3,0,1,1,0,0,9,0,0,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,1,7,0,2,10,0,3,0,0,0,5,0,1,8,0,2,0,0,0,4,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021011,2018-03-04,10.416666666666666,0,0.6666666666666666,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,6,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021023,2018-03-06,9.916666666666666,0,1.45,0,0,0,5,0,1,1,0,0,3,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,1,0,0,0,6,0,0,8,0,1,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021036,2018-03-08,8.366666666666667,0.8166666666666667,2.566666666666667,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,4,0,6,3,0,0,8,1,0,3,0,4,2,0,0,6,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021049,2018-03-10,9.183333333333334,0,1.4,0,0,0,3,0,0,0,0,0,4,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,3,0,0,4,0,4,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021064,2018-03-12,7.133333333333334,0,3.566666666666667,0,0,0,0,0,2,0,0,0,5,0,2,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,8,0,11,2,0,0,3,0,0,4,0,9,1,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021081,2018-03-14,10.016666666666667,0,0.8166666666666667,0,0,0,1,0,0,0,0,0,5,0,3,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,7,0,2,5,0,2,0,0,2,3,0,2,4,0,1,0,0,2,1,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2017021097,2018-03-16,10.033333333333333,0,2.25,0,0,0,4,0,3,0,0,0,1,0,0,0,0,0,13,0,1,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,16,0,0,10,0,4,8,0,0,12,0,0,6,0,3,5,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021109,2018-03-18,9.783333333333333,0,1.3666666666666667,0,0,0,6,0,0,0,0,0,2,0,1,1,0,0,12,0,0,7,0,0,14,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,8,0,5,1,0,0,3,0,1,6,0,5,1,0,0,3,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2017021130,2018-03-20,9.583333333333334,0,0.23333333333333334,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,11,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,16,0,0,2,0,0,6,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,6.766666666666667,0,5.766666666666667,0,0,0,2,0,3,0,0,0,3,0,1,0,0,1,3,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,15,1,0,0,3,0,0,4,0,11,1,0,0,3,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2017021151,2018-03-24,7.466666666666667,0,3.05,0,0,0,1,0,3,0,0,0,0,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,8,0,2,0,0,0,2,0,1,5,0,1,0,0,0,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021175,2018-03-26,9.483333333333333,0,3.8333333333333335,0,0,0,4,0,3,0,0,0,5,0,1,1,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,11,0,9,1,0,0,6,0,0,9,0,6,0,0,0,2,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017021189,2018-03-28,10.733333333333333,0,0.18333333333333332,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021205,2018-03-30,7.833333333333333,0,1.45,0,0,0,1,0,3,0,0,0,3,0,0,1,0,0,9,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021217,2018-03-31,9.933333333333334,0,1.55,0,0,0,9,0,2,0,0,0,4,0,2,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,1,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021236,2018-04-03,12.333333333333334,0,1.2666666666666666,2,0,0,4,0,0,1,0,1,6,0,2,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,8,0,1,4,0,0,11,0,0,7,0,1,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021249,2018-04-05,9.3,0,3.033333333333333,0,0,1,7,0,2,0,0,0,4,0,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,6,0,1,6,0,6,2,0,0,6,0,1,5,0,5,1,0,0,5,0,1,4,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2017030171,2018-04-11,11.983333333333333,0,1.3833333333333333,1,0,0,5,0,3,0,0,0,4,0,1,0,0,0,15,0,1,1,0,0,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,1,9,0,1,1,0,0,13,0,1,8,0,1,0,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030172,2018-04-13,14.666666666666666,0.23333333333333334,1.5333333333333334,2,0,0,4,0,2,1,0,0,6,0,0,1,0,0,14,0,0,4,0,0,15,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,11,0,0,18,0,3,1,0,0,10,0,0,13,0,1,1,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017030173,2018-04-15,7.25,0,4.816666666666666,0,0,0,4,0,4,0,0,0,6,0,3,0,0,0,6,0,0,2,0,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,2,10,0,7,1,0,1,3,0,2,6,0,5,1,0,1,1,0,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017030174,2018-04-17,10.616666666666667,0,2.55,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,9,0,0,1,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,16,0,3,0,0,0,3,0,0,9,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030241,2018-04-26,8.6,0.26666666666666666,3.7666666666666666,1,0,0,5,0,2,0,0,0,2,1,4,3,0,0,15,0,1,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,11,0,14,2,0,0,7,0,0,3,0,8,1,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030242,2018-04-28,9.6,0,2.5166666666666666,2,0,0,3,0,0,0,0,1,2,0,3,1,0,0,7,0,0,4,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,2,11,0,9,0,0,0,3,0,2,7,0,6,0,0,0,2,0,2,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2017030243,2018-04-30,6.216666666666667,0.23333333333333334,3.9,1,0,1,3,0,1,1,0,0,4,0,2,2,0,0,7,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,15,0,0,0,1,0,0,8,0,9,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030244,2018-05-02,8.166666666666666,0.08333333333333333,3.1333333333333333,1,0,0,2,0,2,1,0,1,4,0,5,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,8,0,1,5,0,10,1,0,0,7,0,0,3,0,7,1,0,0,6,0,0,2,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2017030322,2018-05-14,8.766666666666667,0,2.4,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,2,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,12,0,2,3,0,0,6,0,0,6,0,1,3,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030323,2018-05-16,10.766666666666667,0,1.65,0,0,0,6,0,0,0,0,0,7,0,1,1,0,1,11,0,2,2,0,0,17,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,1,1,0,0,4,0,0,7,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030324,2018-05-18,4.95,0,3.1,0,0,0,2,0,0,0,0,0,3,0,4,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,8,0,0,5,0,12,3,0,0,7,0,0,3,0,9,2,0,0,6,0,0,2,0,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,0,3,0,0,0,0,2
2017030325,2018-05-20,8.7,0,1.1833333333333333,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,10,0,1,8,0,2,1,0,0,10,0,1,5,0,2,0,0,0,6,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030411,2018-05-28,11.6,0,0.7666666666666667,0,0,0,7,0,1,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,23,0,0,9,0,0,5,0,0,18,0,0,6,0,0,3,0,0,14,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017030412,2018-05-30,7.133333333333334,0,0.95,0,0,0,2,0,1,1,0,0,4,0,1,0,0,0,7,0,0,3,0,1,8,0,3,2,0,2,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,10,0,2,1,0,0,6,0,0,6,0,2,1,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017030413,2018-06-02,8.45,0,2.6,0,0,0,1,0,1,0,0,0,3,0,2,2,0,0,8,0,2,3,0,0,5,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,8,0,1,6,0,5,2,0,0,4,0,1,3,0,5,2,0,0,3,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030414,2018-06-04,9.45,0.03333333333333333,2.6333333333333333,0,0,0,6,0,0,0,0,0,7,1,2,1,0,0,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,7,0,1,8,0,5,1,0,1,5,0,1,6,0,4,0,0,1,4,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2017030415,2018-06-07,7.7,0,2.5,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,10,0,3,1,0,1,2,0,1,10,0,1,1,0,1,2,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
