gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020682,2016-01-19,14.366666666666667,3.316666666666667,0.16666666666666666,6,3,1,6,3,1,8,3,0,8,3,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,15,5,0,13,1,0,5,2,0,12,4,0,11,1,0,3,2,0,9,4,0,6,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020696,2016-01-21,19.533333333333335,0,0,9,0,0,9,0,0,9,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,26,0,0,1,0,0,10,0,0,18,0,0,1,0,0,8,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020722,2016-01-24,9.55,4.633333333333334,0,6,1,0,6,1,0,5,4,0,5,4,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,10,3,0,16,0,0,1,1,0,9,2,0,12,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020729,2016-01-25,16.633333333333333,3.8833333333333333,0,9,0,0,9,0,0,12,1,0,12,2,0,0,1,0,3,1,0,1,0,0,4,2,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,12,7,0,19,2,0,0,3,0,7,6,0,14,2,0,0,2,0,7,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020742,2016-01-27,14.366666666666667,4.05,0.8,5,5,0,5,5,0,4,4,0,4,4,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,13,10,0,11,0,0,2,0,0,10,8,0,9,0,0,2,0,0,7,5,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2015020758,2016-02-03,13.066666666666666,4.183333333333334,0.15,6,1,1,6,1,1,2,5,0,2,5,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,5,1,0,14,7,0,7,0,0,5,1,0,13,5,0,7,0,0,3,0,0,8,3,0,6,0,0,1,0,0,2,2,0,0,0,0,1,2,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020773,2016-02-05,20.516666666666666,1.35,0,15,2,0,15,2,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,1,0,26,5,0,13,0,0,1,0,0,12,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020786,2016-02-06,14.266666666666667,2.1166666666666667,0,6,1,0,6,2,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,3,0,19,1,0,5,0,0,11,3,0,15,1,0,4,0,0,9,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020817,2016-02-11,13.533333333333333,5.2,0.36666666666666664,11,3,0,11,3,0,6,5,2,6,5,2,2,0,0,8,2,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,10,6,0,13,1,2,3,1,0,7,5,0,8,1,1,3,1,0,6,4,0,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020824,2016-02-12,14.45,4.033333333333333,0.13333333333333333,7,4,0,7,4,0,7,5,0,7,5,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,12,8,0,9,3,0,1,1,0,6,7,0,5,2,0,1,1,0,5,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020841,2016-02-15,17.15,4.05,0,5,4,0,5,4,0,7,3,0,7,3,0,0,0,0,2,0,0,0,1,0,3,2,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,19,5,0,18,0,0,2,0,0,14,4,0,14,0,0,2,0,0,12,4,0,8,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2015020857,2016-02-17,15.25,5.8,0.36666666666666664,6,4,0,6,4,0,10,4,1,10,4,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,3,2,0,2,0,0,0,0,0,5,1,0,14,10,0,7,1,0,5,1,0,11,7,0,5,1,0,5,0,0,9,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020873,2016-02-19,16.583333333333332,2.4,0,13,0,0,13,0,0,11,2,0,11,2,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,14,11,0,14,0,0,1,1,0,7,6,0,10,0,0,1,1,0,4,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020887,2016-02-21,12.366666666666667,5.65,0.15,8,2,1,8,3,1,7,3,0,7,3,0,0,0,0,4,1,0,0,1,0,3,2,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,9,0,21,1,0,0,1,0,8,7,0,14,1,0,0,1,0,4,5,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020901,2016-02-23,14.116666666666667,1.3166666666666667,2.1666666666666665,12,1,1,12,1,1,9,1,2,9,1,2,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,12,2,0,13,0,5,3,1,0,8,1,0,13,0,4,1,1,0,6,1,0,9,0,3,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020913,2016-02-25,17.483333333333334,2.6333333333333333,0.05,12,3,0,13,3,0,5,1,0,5,1,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,5,0,17,0,0,4,0,0,16,3,0,12,0,0,4,0,0,14,2,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020928,2016-02-27,13.666666666666666,2.55,0,8,0,0,9,1,0,10,3,0,11,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,3,0,11,1,0,1,0,0,13,3,0,8,1,0,1,0,0,10,3,0,4,1,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020938,2016-02-29,15.683333333333334,3.5166666666666666,0,8,3,0,8,3,0,8,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,7,0,13,1,0,4,2,0,17,6,0,12,1,0,3,1,0,10,3,0,11,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2015020943,2016-03-01,16.7,3.5,1.1666666666666667,10,0,0,11,0,0,11,2,1,11,2,1,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,13,0,0,15,1,3,2,0,0,8,0,0,9,1,3,2,0,0,6,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020955,2016-03-03,12.866666666666667,3.533333333333333,3.7,9,3,3,9,3,3,6,2,3,6,3,3,1,0,0,8,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,7,9,0,15,3,4,2,1,0,4,6,0,15,2,3,2,1,0,4,5,0,11,1,3,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020970,2016-03-05,15.2,3.15,1.9333333333333333,11,1,1,11,2,1,11,2,4,11,2,4,1,0,0,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,0,21,2,4,0,1,0,5,4,0,14,1,4,0,0,0,5,2,0,12,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020990,2016-03-07,14.866666666666667,9.05,0.5666666666666667,6,7,0,6,8,0,9,3,0,9,3,0,0,0,0,1,0,0,0,1,0,4,1,0,1,0,0,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,5,0,10,24,0,18,1,1,0,5,0,8,21,0,13,1,1,0,4,0,6,15,0,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,3,0,2,0,0,0,1,0,0,3,0,2,0,0
2015021003,2016-03-09,20.133333333333333,2.6333333333333333,1.6666666666666667,12,3,0,12,3,0,6,0,2,6,0,2,0,0,0,5,0,1,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,1,21,5,1,17,0,6,5,2,1,19,5,1,9,0,4,3,1,1,14,2,1,4,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,2,1,1,0,3,1,0,0,0,2
2015021017,2016-03-11,14.266666666666667,3.15,0.8166666666666667,11,3,0,11,3,0,6,0,1,6,0,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,2,0,0,5,0,0,15,5,0,14,1,0,4,0,0,11,4,0,12,1,0,2,0,0,8,2,0,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021035,2016-03-14,16.933333333333334,2.9166666666666665,1.25,14,2,1,14,2,1,15,3,2,15,3,2,0,0,0,6,0,0,1,0,0,3,1,0,1,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,16,4,0,16,0,5,4,0,0,12,3,0,12,0,5,3,0,0,8,2,0,9,0,4,2,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,0,2,1,0,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021050,2016-03-16,14.316666666666666,1.65,0.55,10,1,2,10,1,2,7,2,0,7,2,0,0,0,0,2,0,0,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,3,0,17,0,0,1,0,0,6,2,0,13,0,0,1,0,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021064,2016-03-18,16.383333333333333,2.2,0.36666666666666664,7,2,1,7,2,1,8,0,0,8,0,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,8,1,0,21,7,0,7,1,0,5,1,0,12,4,0,5,1,0,3,1,0,8,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015021081,2016-03-20,16.366666666666667,2.0166666666666666,0,12,1,1,12,1,1,6,1,0,6,1,0,3,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,3,0,19,6,0,14,0,0,3,3,0,12,6,0,11,0,0,2,3,0,7,6,0,8,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2015021087,2016-03-21,12.516666666666667,2.316666666666667,2.6,10,2,1,10,2,1,5,3,3,6,3,3,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,11,8,0,13,1,7,3,0,0,9,6,0,8,1,6,3,0,0,7,6,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0
2015021107,2016-03-24,12.1,4.333333333333333,0.7333333333333333,7,3,1,7,3,1,8,3,1,9,3,1,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,6,14,1,8,0,0,0,3,1,4,11,1,7,0,0,0,1,0,2,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0
2015021126,2016-03-26,13.9,2.783333333333333,1.2333333333333334,9,2,1,9,2,1,7,1,1,7,1,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,18,10,0,5,1,1,1,1,0,14,8,0,5,1,1,1,1,0,9,7,0,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2015021138,2016-03-28,12.45,1.75,1.8166666666666667,7,0,2,7,0,2,6,2,1,6,2,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,3,1,13,0,5,0,1,0,8,2,1,10,0,5,0,1,0,5,2,0,8,0,3,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1
2015021151,2016-03-30,11.116666666666667,2.25,0.21666666666666667,1,3,1,1,3,1,7,2,0,7,2,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,12,3,0,9,0,0,1,0,0,9,3,0,7,0,0,0,0,0,6,2,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2015021160,2016-03-31,14.083333333333334,2.4833333333333334,0.85,6,3,0,6,3,0,5,1,1,5,2,1,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,5,0,0,11,3,0,8,1,1,5,0,0,10,2,0,6,1,0,2,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015021176,2016-04-02,11.366666666666667,6.083333333333333,0.7166666666666667,8,6,1,8,6,1,2,2,3,2,2,3,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,13,13,0,9,0,2,1,3,0,10,7,0,5,0,1,1,3,0,9,7,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2015021197,2016-04-05,13.8,3.966666666666667,1.85,9,0,2,9,0,2,9,3,1,10,4,1,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,11,3,0,18,0,2,0,1,0,8,2,0,12,0,2,0,1,0,6,2,0,6,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015021212,2016-04-07,12.283333333333333,3.966666666666667,1.6833333333333333,3,3,1,3,3,1,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,4,3,0,12,8,0,13,1,1,3,3,0,10,7,0,11,1,1,3,3,0,8,6,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015021224,2016-04-09,4.266666666666667,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
