gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020900,2017-02-24,12.133333333333333,0,0.75,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,0,1,8,0,0,2,0,1,10,0,1,6,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020915,2017-02-26,12.216666666666667,1.6833333333333333,0.95,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,3,0,11,0,1,1,2,0,7,3,0,10,0,1,1,2,0,6,3,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020960,2017-03-04,13.783333333333333,1.15,0,0,0,0,2,0,0,0,0,0,10,1,0,1,0,0,6,0,0,0,1,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,13,2,0,7,0,0,3,1,0,10,2,0,4,0,0,3,1,0,9,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020979,2017-03-07,11.616666666666667,1.75,0,1,0,0,2,1,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,6,0,13,0,0,2,0,0,8,3,0,10,0,0,2,0,0,8,2,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021044,2017-03-16,8.266666666666667,2.1166666666666667,0.2833333333333333,3,0,0,8,2,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,5,0,8,11,0,11,0,1,1,4,0,4,7,0,11,0,0,1,4,0,4,7,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,1,0,1,3,0,1,0,0
2016021061,2017-03-18,7.166666666666667,1.75,0.9833333333333333,0,0,0,3,1,0,0,0,0,2,0,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,11,1,2,2,0,0,4,0,0,9,1,2,2,0,0,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021074,2017-03-20,5.75,1.4666666666666666,0,0,0,0,3,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,5,0,5,0,0,0,0,0,3,5,0,4,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021088,2017-03-22,8.45,2.5,1.9833333333333334,1,0,0,3,0,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,1,7,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,7,0,8,0,4,2,0,0,5,3,0,6,0,2,1,0,0,4,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021099,2017-03-23,11.483333333333333,1.9833333333333334,1.2833333333333334,0,0,0,1,0,1,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,7,0,12,0,1,3,0,0,10,4,0,9,0,0,2,0,0,6,3,0,5,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021115,2017-03-25,9.95,1.2333333333333334,1.0333333333333334,2,0,1,7,2,1,1,0,0,6,1,0,0,0,0,6,0,1,1,0,0,5,1,0,1,0,0,2,0,1,0,1,0,2,1,0,0,0,0,2,0,0,1,1,0,6,3,0,9,0,0,1,1,0,5,2,0,5,0,0,1,1,0,5,2,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021134,2017-03-28,11.033333333333333,1.6666666666666667,0,3,0,0,5,0,0,0,0,0,3,1,0,1,0,0,12,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,9,4,0,21,2,0,2,1,0,7,1,0,13,2,0,1,0,0,5,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021149,2017-03-30,8.5,1.4333333333333333,1,3,1,0,5,2,0,0,0,0,2,0,1,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,13,0,2,8,1,2,3,0,1,6,0,2,5,1,1,1,0,0,4,0,1,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021164,2017-04-01,6.266666666666667,2.15,0,0,0,0,2,0,0,0,0,0,4,2,0,2,0,0,4,0,0,2,0,0,8,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,5,4,0,4,0,0,2,0,0,3,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021190,2017-04-04,11.95,2.066666666666667,1.55,2,0,0,4,2,0,5,0,0,7,1,1,1,0,1,6,0,1,1,0,0,7,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,2,0,5,0,3,2,0,0,9,0,0,1,0,3,2,0,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016021205,2017-04-06,8.583333333333334,0.9166666666666666,2.316666666666667,1,0,0,3,2,0,5,0,0,7,0,0,2,0,0,7,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,1,10,2,1,15,0,2,2,1,1,7,2,1,8,0,0,0,0,1,4,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016021218,2017-04-08,12.233333333333333,0.8833333333333333,1.7666666666666666,3,0,0,7,1,0,2,0,0,3,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,3,0,6,0,3,1,1,0,7,2,0,3,0,2,1,1,0,6,2,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021230,2017-04-09,12.983333333333333,2.2333333333333334,0.13333333333333333,1,0,0,5,1,0,0,0,0,7,2,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,0,0,0,5,0,0,19,2,0,11,0,0,5,0,0,19,2,0,6,0,0,4,0,0,16,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2016030181,2017-04-12,10.066666666666666,0.9333333333333333,1.65,1,0,0,3,0,0,2,0,0,3,1,2,4,0,1,13,0,1,1,0,1,5,0,1,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,1,6,0,1,15,0,2,1,0,0,5,0,0,13,0,1,1,0,0,4,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030182,2017-04-14,10.466666666666667,2.2,2.05,0,0,0,2,1,1,0,1,0,5,3,0,0,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,14,4,2,8,0,2,0,0,1,10,2,2,7,0,1,0,0,1,7,2,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030183,2017-04-16,14.766666666666667,0.11666666666666667,0.4666666666666667,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,13,0,0,4,0,0,16,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,0,0,18,0,0,1,0,0,6,0,0,12,0,0,1,0,0,6,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016030184,2017-04-18,12.366666666666667,2.2666666666666666,2.2,1,0,0,6,0,0,0,0,0,9,3,2,0,0,0,7,0,0,2,1,0,5,2,0,0,0,0,1,0,1,1,1,0,7,1,0,2,0,0,0,0,0,3,0,0,10,3,0,15,1,5,2,0,0,5,1,0,11,0,4,0,0,0,3,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,1,0,1
2016030185,2017-04-20,24.033333333333335,1.7166666666666666,0.5166666666666667,0,0,0,13,1,0,0,0,0,5,0,1,3,0,0,8,0,0,0,0,0,9,0,0,1,0,0,3,0,0,3,0,0,6,0,1,0,0,0,0,0,0,7,1,0,32,5,0,18,0,0,6,0,0,22,2,0,17,0,0,5,0,0,16,2,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016030186,2017-04-22,15.416666666666666,0.7833333333333333,0.2833333333333333,0,0,0,5,0,0,0,0,0,7,1,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,25,0,0,1,0,0,9,0,0,16,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030241,2017-04-26,11.183333333333334,2.35,0,1,0,0,4,1,0,4,0,0,8,2,0,0,1,0,8,1,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,1,0,2,0,0,0,0,2,2,1,0,8,3,0,13,0,0,2,0,0,6,1,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030242,2017-04-28,3.5833333333333335,0.75,0.25,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030243,2017-04-30,9.716666666666667,2.05,1.8833333333333333,2,0,0,11,0,0,3,0,0,6,1,0,4,2,0,16,2,1,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,6,0,0,0,6,0,0,5,0,5,0,0,0,2,0,0,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016030244,2017-05-03,8.8,1.4666666666666666,1.8666666666666667,1,0,0,5,0,0,2,0,0,5,2,0,4,0,0,10,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,8,3,0,8,1,4,2,1,0,6,3,0,6,1,3,2,1,0,4,2,0,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030245,2017-05-05,22.733333333333334,1.6833333333333333,1.6333333333333333,0,0,0,10,1,0,0,0,0,9,0,1,2,0,0,13,0,0,3,0,0,8,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,19,3,0,30,0,1,6,0,0,18,0,0,24,0,0,4,0,0,13,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016030246,2017-05-07,8.883333333333333,1.7333333333333334,0.9666666666666667,0,0,0,3,2,0,0,0,0,4,1,0,2,0,0,7,0,1,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,5,5,0,10,2,1,0,12,4,0,12,0,0,1,1,0,8,4,0,10,0,0,1,1,0,6,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030247,2017-05-10,15.416666666666666,0.23333333333333334,0.4166666666666667,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,8,1,0,23,0,1,1,1,0,5,1,0,15,0,1,1,1,0,3,1,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
