gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024021126,2025-03-24,17.216666666666665,1.3833333333333333,0.25,11,0,0,12,2,0,12,0,1,12,0,1,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,1,19,0,1,2,0,0,12,2,1,10,0,1,1,0,0,7,1,1,7,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021155,2025-03-28,18.483333333333334,3.1333333333333333,0,18,2,0,19,4,0,4,0,0,5,0,0,1,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,19,4,0,14,2,0,1,0,0,14,2,0,11,2,0,1,0,0,10,2,0,9,2,0,0,0,0,1,1,0,2,1,0,1,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021164,2025-03-29,16.3,1.95,0.65,4,1,0,4,1,0,12,0,2,14,0,2,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,6,0,20,0,2,0,0,0,12,3,0,16,0,2,0,0,0,7,3,0,7,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024021185,2025-04-01,11.183333333333334,3.45,2.5833333333333335,4,2,1,4,2,1,9,0,2,10,0,2,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,0,0,0,3,4,0,17,10,1,9,0,5,2,4,0,13,9,1,8,0,1,1,4,0,12,7,1,4,0,0,0,2,0,3,2,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021199,2025-04-03,12.566666666666666,4.55,1.15,17,2,1,17,2,1,11,3,2,11,3,2,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,7,0,14,0,4,3,1,0,13,4,0,12,0,2,3,1,0,10,3,0,6,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021216,2025-04-05,13.833333333333334,1.7333333333333334,0,8,1,0,9,1,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,0,12,0,0,3,1,0,12,3,0,10,0,0,3,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024021224,2025-04-06,15.683333333333334,0,1.7,11,0,3,11,0,3,9,0,1,9,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,12,0,2,1,0,0,17,0,0,10,0,2,0,0,0,12,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021239,2025-04-08,15.466666666666667,2.7333333333333334,1.2166666666666666,11,2,4,12,2,4,6,1,0,6,1,0,1,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,1,0,16,8,1,22,0,4,3,1,0,8,5,1,15,0,4,2,1,0,4,4,1,10,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021253,2025-04-10,15.033333333333333,1.3166666666666667,0.43333333333333335,9,1,0,10,1,0,7,0,2,12,0,2,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,5,0,24,0,2,1,0,0,11,4,0,16,0,1,0,0,0,8,3,0,13,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2024021270,2025-04-12,12.05,1.2666666666666666,0.8666666666666667,6,2,0,7,2,0,6,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,7,0,0,3,0,0,18,1,0,10,0,1,3,0,0,11,0,0,5,0,1,3,0,0,9,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021281,2025-04-13,14.916666666666666,3.9,0.8666666666666667,13,1,1,13,1,1,12,2,1,13,2,1,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,4,1,22,2,0,0,0,0,10,4,1,15,2,0,0,0,0,6,2,1,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021295,2025-04-15,12.7,1.6166666666666667,3.25,14,2,3,14,2,3,4,1,2,4,1,2,1,0,0,3,1,0,0,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,3,1,11,0,4,2,0,0,8,2,1,9,0,4,2,0,0,7,2,1,7,0,3,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024021312,2025-04-17,13.416666666666666,0,0.65,5,0,0,5,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,2,0,0,0,8,0,0,12,0,1,0,0,0,5,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
