gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020697,2025-01-14,12.533333333333333,2,0.8166666666666667,0,0,0,4,0,0,0,0,0,5,2,0,0,0,0,3,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,12,1,0,10,0,0,2,0,0,8,1,0,4,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020708,2025-01-16,14.516666666666667,1.0166666666666666,1.7,0,0,0,8,2,0,0,0,0,2,0,1,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,6,0,0,2,0,0,11,2,0,15,0,0,1,0,0,8,2,0,9,0,0,1,0,0,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020729,2025-01-18,13,5.983333333333333,1.85,0,0,0,5,6,0,2,0,0,9,3,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,6,3,0,0,0,0,0,0,0,5,4,2,13,15,2,14,2,5,3,4,1,8,13,1,9,1,5,3,3,1,7,9,1,5,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,2,0,2,3,0,0,1,2,0,0,0,2,3,0,0,1,2
2024020754,2025-01-21,12.716666666666667,4.083333333333333,1.6666666666666667,0,0,0,8,3,0,0,0,0,7,1,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,1,7,5,1,17,0,4,3,0,1,5,5,1,14,0,2,1,0,0,1,1,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1
2024020770,2025-01-23,16.016666666666666,0,0.25,1,0,0,12,0,1,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,6,0,0,1,0,0,4,0,0,3,0,0,4,0,1,0,0,0,0,0,0,4,0,0,18,0,0,12,0,1,4,0,0,16,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020786,2025-01-25,15.95,1.75,1.5166666666666666,0,0,0,5,2,0,0,0,0,6,0,1,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,0,2,0,0,6,0,0,20,3,0,16,0,4,4,0,0,13,2,0,11,0,3,2,0,0,8,1,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020804,2025-01-28,11.816666666666666,4.216666666666667,1.3833333333333333,0,0,0,6,4,1,0,0,0,3,3,2,3,0,1,4,0,1,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,4,0,0,1,3,0,9,11,1,19,0,2,1,3,0,4,7,1,14,0,0,1,2,0,3,4,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2024020814,2025-01-30,13.266666666666667,5.45,2.2333333333333334,0,0,0,5,4,0,1,1,0,5,3,0,4,1,0,6,2,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,2,3,0,2,0,0,0,0,0,1,1,0,17,5,1,12,0,1,0,1,0,13,3,1,9,0,0,0,1,0,10,2,1,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020831,2025-02-01,15.816666666666666,1.0333333333333334,0.45,0,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,3,0,20,0,2,2,0,0,11,1,0,16,0,2,2,0,0,7,1,0,11,0,2,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2024020849,2025-02-04,14.683333333333334,3.1,0.9666666666666667,0,0,0,9,1,0,2,0,0,7,3,0,4,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,10,3,1,19,1,1,2,0,1,6,2,1,13,0,1,1,0,1,5,1,1,8,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020864,2025-02-06,14.45,1.75,2.65,0,0,0,6,3,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,1,0,7,1,4,2,0,0,8,1,0,6,1,3,2,0,0,5,0,0,5,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020890,2025-02-09,18.433333333333334,1.5166666666666666,0.8166666666666667,0,0,0,12,1,0,0,0,0,5,1,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,22,6,0,13,1,2,3,2,0,17,5,0,12,1,1,3,1,0,16,4,0,10,1,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2024020893,2025-02-22,9.133333333333333,2.683333333333333,0.4666666666666667,0,0,0,5,2,0,0,0,0,9,1,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,8,11,0,8,0,1,3,0,0,7,5,0,6,0,1,1,0,0,5,3,0,5,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024020906,2025-02-23,12.15,2.683333333333333,1.4333333333333333,0,0,0,5,3,0,0,0,0,4,0,0,1,0,1,6,0,1,1,2,0,6,2,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,16,4,0,7,1,3,5,0,0,12,2,0,5,1,3,2,0,0,7,2,0,3,1,2,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020923,2025-02-25,16.55,2.5833333333333335,0.9833333333333333,0,0,0,11,1,0,0,0,0,8,3,0,4,0,0,8,0,1,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,3,0,19,8,0,17,1,3,3,2,0,13,5,0,11,1,2,1,2,0,6,3,0,6,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2024020950,2025-03-01,16.5,3.066666666666667,1.4166666666666667,0,0,0,6,3,0,0,0,0,3,2,0,2,0,0,3,1,0,0,0,0,3,0,0,0,0,1,1,0,1,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,13,8,0,9,0,2,2,0,0,8,5,0,5,0,2,2,0,0,7,2,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020967,2025-03-03,12.616666666666667,4.666666666666667,2.95,0,0,0,3,3,0,0,0,0,7,4,2,3,1,0,3,1,0,1,0,0,2,0,0,2,0,0,3,0,0,1,0,0,6,1,1,5,0,0,5,0,0,4,2,0,14,10,0,14,2,7,2,1,0,9,9,0,10,2,5,2,1,0,9,8,0,3,2,5,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,1,0,2
2024020983,2025-03-05,15.133333333333333,6.2,2.05,0,0,0,4,2,0,0,0,0,9,4,2,2,2,0,6,2,0,1,1,0,9,1,1,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,2,0,14,9,0,23,3,3,3,1,0,11,6,0,15,1,2,2,1,0,5,4,0,6,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2024020998,2025-03-07,16.466666666666665,1.3833333333333333,0.95,0,0,0,9,0,0,0,0,0,10,1,0,3,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,1,17,2,2,13,0,1,2,0,1,13,1,2,10,0,1,1,0,1,10,1,2,6,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021014,2025-03-09,13.85,0.9166666666666666,2.2333333333333334,0,0,0,8,1,0,0,0,0,8,0,0,5,0,2,8,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,1,0,13,4,0,18,1,4,0,1,0,12,3,0,11,1,4,0,1,0,8,3,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024021033,2025-03-11,12.75,1.1333333333333333,1.4666666666666666,0,0,0,8,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,12,0,2,2,0,0,14,1,0,8,0,1,1,0,0,10,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024021047,2025-03-13,12.633333333333333,5.516666666666667,1.6833333333333333,0,0,0,5,3,0,0,0,0,6,3,1,1,1,0,5,2,0,1,0,0,5,0,1,0,0,1,0,1,1,1,0,0,3,1,0,0,0,0,0,2,0,0,2,0,8,8,0,16,0,3,0,2,0,6,6,0,11,0,2,0,1,0,1,5,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021057,2025-03-15,14.1,2.05,1.1666666666666667,0,0,0,4,1,1,0,0,0,6,1,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,0,1,1,0,11,2,0,7,0,0,1,0,0,10,1,0,6,0,0,1,0,0,10,1,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024021081,2025-03-18,16.866666666666667,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,4,0,0,18,0,0,17,0,0,3,0,0,13,0,0,12,0,0,2,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021092,2025-03-20,15.016666666666667,1.3,0.43333333333333335,0,0,0,9,0,0,0,0,0,6,0,1,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,1,0,14,0,1,1,0,0,4,1,0,11,0,1,1,0,0,3,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021110,2025-03-22,13.333333333333334,2.1333333333333333,1.85,0,0,0,5,2,3,0,0,0,7,1,1,5,0,1,7,1,1,3,1,0,12,1,0,1,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,1,0,0,8,4,0,19,0,3,1,0,0,8,4,0,12,0,2,1,0,0,6,3,0,9,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021135,2025-03-25,16.45,1.8833333333333333,2.2,0,0,0,7,1,0,0,0,0,3,1,0,4,0,0,5,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,0,0,21,1,1,11,0,4,2,0,0,14,1,1,10,0,3,1,0,0,7,1,1,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021148,2025-03-27,16.3,2.95,0.8,1,0,0,16,2,0,0,0,1,4,3,1,2,0,0,7,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,5,1,0,0,0,0,0,0,0,2,0,0,24,4,0,12,0,1,1,0,0,15,3,0,12,0,1,0,0,0,10,3,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024021171,2025-03-30,16.183333333333334,2.25,2.4,0,0,0,4,2,0,0,0,0,8,2,1,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,4,0,0,23,4,3,10,1,6,4,0,0,16,3,2,8,1,5,2,0,0,8,2,1,5,1,3,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1
2024021182,2025-04-01,14.183333333333334,1.4833333333333334,2.2666666666666666,0,0,0,5,1,0,0,0,0,5,1,1,3,0,0,5,0,0,1,1,0,7,1,1,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,1,11,2,3,13,0,1,3,0,1,7,2,3,9,0,1,3,0,1,7,2,3,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021193,2025-04-02,10.166666666666666,4.8,2.283333333333333,0,0,0,8,3,0,0,0,1,0,3,3,5,0,1,10,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,2,0,0,14,0,1,0,7,5,0,7,2,8,0,1,0,5,5,0,5,2,6,0,1,0,2,2,0,1,2,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024021207,2025-04-04,19.483333333333334,3.466666666666667,0.65,0,0,0,8,1,0,0,0,0,5,2,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,14,3,0,22,0,0,1,0,0,12,2,0,17,0,0,1,0,0,7,1,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024021222,2025-04-06,14.45,2.0166666666666666,1.8166666666666667,0,0,0,5,1,0,0,0,0,10,1,1,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,18,3,0,18,0,6,1,0,0,14,2,0,10,0,5,1,0,0,10,2,0,3,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024021252,2025-04-10,16.366666666666667,2.7666666666666666,0.95,0,0,0,4,0,0,0,0,0,12,3,0,4,1,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,7,2,0,0,0,0,0,0,0,4,0,0,18,1,0,20,0,3,4,0,0,16,0,0,14,0,2,4,0,0,12,0,0,6,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,0,0,2
2024021270,2025-04-12,11.1,2.566666666666667,0.8333333333333334,0,0,0,8,1,0,0,0,0,5,1,0,2,2,0,5,2,0,1,0,0,8,0,0,0,1,0,2,1,0,0,1,0,4,1,1,2,0,0,12,0,0,1,0,0,11,1,0,10,0,1,0,0,0,5,1,0,6,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021281,2025-04-13,16.133333333333333,2,1.8333333333333333,0,0,0,13,3,1,0,0,0,10,1,1,4,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,1,1,13,2,1,21,1,3,1,1,1,9,2,1,13,1,2,1,0,1,7,1,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021296,2025-04-15,12.6,4.233333333333333,3.3,0,0,0,4,3,2,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,1,3,2,17,10,4,14,2,1,1,2,2,12,9,4,10,2,0,0,1,1,4,6,3,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2024021311,2025-04-17,10.95,2.1666666666666665,1,0,0,0,4,2,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,7,4,1,10,0,2,2,0,0,5,3,1,6,0,1,2,0,0,4,1,1,5,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024030131,2025-04-21,18.6,2.75,0.7333333333333333,1,0,0,7,3,0,0,1,0,11,3,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,4,1,0,18,5,0,29,0,2,1,1,0,14,3,0,20,0,2,1,1,0,11,3,0,13,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2024030132,2025-04-23,16.3,0,1.8833333333333333,0,0,0,7,0,0,0,0,0,6,0,0,5,0,0,9,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,2,0,0,3,0,1,11,0,2,20,0,3,3,0,1,8,0,2,12,0,1,2,0,0,6,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024030133,2025-04-25,8.633333333333333,3.05,3,0,0,0,6,0,2,0,1,0,6,3,2,4,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,1,1,0,3,1,0,2,0,0,12,0,0,3,1,0,6,6,1,20,0,6,1,1,0,3,6,1,13,0,5,0,1,0,2,3,1,8,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2024030134,2025-04-27,12.766666666666667,5.866666666666666,2.6333333333333333,0,0,0,12,4,2,0,0,0,4,4,0,5,1,0,7,1,1,2,2,1,8,3,1,0,0,0,0,2,0,2,1,0,3,2,0,2,2,0,0,0,0,5,1,0,12,7,1,13,1,2,4,1,0,10,6,0,9,1,1,3,0,0,7,5,0,7,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030135,2025-04-30,19.816666666666666,2.4,1.5833333333333333,0,0,0,7,3,0,0,1,0,7,1,1,3,0,0,10,0,0,1,0,0,12,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,18,7,0,23,2,1,2,1,0,15,6,0,17,2,1,1,1,0,11,2,0,10,2,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024030221,2025-05-06,15.883333333333333,3.1333333333333333,2.3833333333333333,1,1,0,8,3,1,0,0,0,8,3,1,5,1,0,9,1,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,5,7,1,32,2,3,1,1,0,5,5,1,20,2,1,0,1,0,1,3,1,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2024030222,2025-05-08,13.883333333333333,3.7,1.9833333333333334,0,0,0,10,3,0,0,0,0,7,3,0,4,0,1,10,1,1,1,0,1,11,0,1,0,0,0,1,1,0,2,0,0,5,2,0,0,0,0,0,0,0,3,1,0,14,6,1,17,0,3,2,1,0,11,5,1,10,0,3,2,1,0,3,3,1,5,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030223,2025-05-10,14.083333333333334,3.1333333333333333,0.75,0,0,0,10,3,0,0,0,0,5,1,0,9,2,0,14,3,1,3,0,0,14,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,8,5,0,17,1,3,2,0,0,4,3,0,13,1,2,2,0,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024030224,2025-05-12,13.483333333333333,5.333333333333333,3.1166666666666667,0,0,0,6,3,0,0,0,0,7,4,1,4,1,0,14,2,1,2,0,0,12,2,0,1,0,0,1,0,0,1,0,0,2,1,0,0,2,0,0,0,0,3,1,0,17,8,0,16,4,7,3,1,0,15,5,0,11,4,3,1,1,0,7,4,0,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
