gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020738,2024-01-23,17.616666666666667,0,2.8333333333333335,0,0,0,6,0,0,0,0,0,5,0,1,3,0,0,7,0,0,2,0,0,8,0,1,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,0,0,18,0,3,3,0,0,13,0,0,13,0,2,2,0,0,9,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020762,2024-01-27,15.416666666666666,0,1.7333333333333334,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,4,0,0,1,0,0,13,0,0,18,0,2,1,0,0,10,0,0,16,0,1,1,0,0,5,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020780,2024-01-31,19.75,0,1.8333333333333333,0,0,0,5,0,1,0,0,0,6,0,0,4,0,0,13,0,0,2,0,0,12,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,13,0,0,32,0,2,2,0,0,10,0,0,19,0,1,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020835,2024-02-14,16.933333333333334,0,0.8666666666666667,0,0,0,1,0,1,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,24,0,2,1,0,0,7,0,0,19,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020846,2024-02-15,14.883333333333333,0.16666666666666666,1.0333333333333334,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,16,2,0,22,0,1,1,0,0,12,2,0,17,0,1,1,0,0,10,2,0,12,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020914,2024-02-24,14.716666666666667,0,0.2833333333333333,0,0,0,6,0,0,0,0,0,9,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,5,0,0,18,0,1,1,0,0,3,0,0,12,0,1,1,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020938,2024-02-27,18.066666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,23,0,0,11,0,0,1,0,0,21,0,0,8,0,0,1,0,0,12,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2023020952,2024-02-29,17.7,0.26666666666666666,0.9833333333333333,0,0,0,11,0,0,0,0,0,14,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,2,0,0,16,0,0,16,0,2,0,0,0,12,0,0,12,0,1,0,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020966,2024-03-02,17.65,0.13333333333333333,0.7666666666666667,0,0,0,6,0,0,0,0,0,8,0,1,2,0,0,19,0,0,2,0,0,10,0,0,2,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,3,0,0,19,0,0,14,0,3,1,0,0,13,0,0,9,0,2,1,0,0,10,0,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020972,2024-03-03,15.366666666666667,0,0.8333333333333334,0,0,0,6,0,0,0,0,0,6,0,0,3,0,0,10,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,8,0,0,9,0,1,0,0,0,6,0,0,6,0,1,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020989,2024-03-05,22.2,0,0,0,0,0,13,0,0,0,0,0,12,0,0,4,0,0,15,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,14,0,0,28,0,0,1,0,0,10,0,0,23,0,0,1,0,0,7,0,0,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021004,2024-03-07,20.1,0,0,0,0,0,8,0,0,0,0,0,13,0,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,17,0,0,15,0,0,2,0,0,13,0,0,12,0,0,2,0,0,8,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021015,2024-03-09,23.716666666666665,0,1.3833333333333333,0,0,0,8,0,0,0,0,0,14,0,1,5,0,0,9,0,0,2,0,0,7,0,0,1,0,0,7,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,0,24,0,3,3,0,0,17,0,0,16,0,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,2,0,0
2023021035,2024-03-12,17.95,0,2.2,0,0,0,8,0,0,0,0,0,10,0,2,4,0,2,7,0,2,3,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,17,0,6,0,0,0,7,0,0,16,0,5,0,0,0,5,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023021051,2024-03-14,17.566666666666666,0,1.5166666666666666,0,0,0,6,0,0,0,0,0,12,0,1,4,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,20,0,1,16,0,3,2,0,0,16,0,1,11,0,1,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021065,2024-03-16,18.05,0,1.5666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,25,0,0,15,0,2,1,0,0,18,0,0,7,0,0,1,0,0,15,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,9,0,0,1,0,0,1,0,0,9,0,0,1,0,0
2023021076,2024-03-17,18.833333333333332,0,1.2,0,0,0,6,0,1,0,0,0,5,0,2,3,0,0,8,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,0,0,17,0,5,3,0,0,16,0,0,11,0,5,2,0,0,12,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023021088,2024-03-19,21.25,0,0.9166666666666666,0,0,0,10,0,0,0,0,0,10,0,3,4,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,18,0,0,18,0,2,1,0,0,14,0,0,15,0,1,1,0,0,11,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023021108,2024-03-21,17.633333333333333,0.35,0.9666666666666667,0,0,0,4,0,0,0,0,0,11,0,0,2,0,1,11,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,14,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021122,2024-03-23,22.133333333333333,0.18333333333333332,0,0,0,0,11,0,0,0,0,0,10,1,0,2,0,0,5,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,6,0,0,34,0,0,17,0,0,4,0,0,22,0,0,13,0,0,2,0,0,16,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023021147,2024-03-26,15.95,0,1,0,0,0,10,0,0,0,0,0,10,0,0,5,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,27,0,0,23,0,2,3,0,0,19,0,0,14,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2023021156,2024-03-28,20.5,0,0.26666666666666666,0,0,0,6,0,0,0,0,0,8,0,0,6,0,0,10,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,21,0,0,17,0,1,3,0,0,15,0,0,10,0,1,3,0,0,11,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023021177,2024-03-30,19.183333333333334,0.4666666666666667,0.43333333333333335,0,0,0,8,0,0,0,0,0,11,0,0,3,0,0,13,0,0,3,0,0,5,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,0,0,0,0,9,0,0,17,0,0,0,0,0,6,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021188,2024-04-01,19.783333333333335,0,0.23333333333333334,0,0,0,9,0,0,0,0,0,13,0,0,4,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,18,0,0,24,0,0,1,0,0,13,0,0,17,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,0,0,4,0,0,0,0,0,5,0,0,4,0,0
2023021210,2024-04-04,14.566666666666666,0,1.1333333333333333,0,0,0,6,0,1,0,0,0,3,0,0,3,0,0,11,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,12,0,2,1,0,0,7,0,0,8,0,1,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021221,2024-04-06,19.133333333333333,0,0.1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,29,0,0,2,0,0,13,0,0,17,0,0,2,0,0,11,0,0,14,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021231,2024-04-07,15.733333333333333,0,0.8333333333333334,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,1,16,0,1,14,0,1,2,0,0,14,0,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021251,2024-04-09,17.883333333333333,0,0,0,0,0,9,0,0,0,0,0,8,0,0,4,0,0,8,0,0,3,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,0,30,0,0,2,0,0,9,0,0,20,0,0,1,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023021263,2024-04-11,16.083333333333332,0.11666666666666667,0,0,0,0,12,0,0,0,0,0,11,0,0,6,0,0,12,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,0,0,18,0,0,29,0,0,5,0,0,15,0,0,19,0,0,4,0,0,11,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,0,7,0,0
2023021282,2024-04-13,21.316666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,25,0,0,2,0,0,10,0,0,19,0,0,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023021293,2024-04-15,23.233333333333334,0,0,0,0,0,6,0,0,0,0,0,15,0,0,8,0,0,28,0,0,1,0,0,8,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,30,0,0,0,0,0,8,0,0,20,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021309,2024-04-18,17.433333333333334,0,0.85,0,0,0,8,0,1,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,10,0,0,18,0,1,1,0,0,6,0,0,12,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
