gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020694,2024-01-18,12.5,3.316666666666667,0,0,0,0,6,0,0,3,0,0,10,2,0,3,0,0,8,0,0,0,0,0,5,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,3,0,7,2,0,2,0,0,17,3,0,2,2,0,1,0,0,12,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2023020707,2024-01-20,16,2.3333333333333335,0,1,0,0,9,2,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,20,6,0,15,1,0,4,1,0,10,5,0,10,1,0,3,1,0,9,4,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023020718,2024-01-21,18.433333333333334,3.966666666666667,0.15,0,0,0,10,1,0,2,0,0,13,3,0,2,0,0,10,0,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,4,0,25,12,0,18,0,0,5,3,0,15,6,0,14,0,0,4,3,0,12,6,0,12,0,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2023020732,2024-01-23,19.316666666666666,2,0,0,0,0,8,1,0,0,1,0,7,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,4,0,19,1,0,2,1,0,14,4,0,11,1,0,2,1,0,11,2,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020747,2024-01-25,12.466666666666667,3.5,0,1,0,0,5,1,0,0,0,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,10,5,0,18,2,0,2,0,0,8,3,0,11,2,0,2,0,0,8,1,0,9,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020759,2024-01-27,16.05,3.0833333333333335,0,0,0,0,7,2,0,0,0,0,8,2,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,6,0,0,26,3,0,17,1,0,6,0,0,20,3,0,15,1,0,5,0,0,14,1,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2023020786,2024-02-06,16.2,0.8666666666666667,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,13,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,1,0,17,0,0,3,1,0,10,1,0,9,0,0,2,1,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020797,2024-02-08,12.266666666666667,3.2666666666666666,0,1,0,0,8,0,0,0,0,0,3,2,0,2,0,0,4,1,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,7,0,19,0,0,4,0,0,6,2,0,13,0,0,2,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020813,2024-02-10,14.566666666666666,3.8,0.15,0,0,0,4,3,0,0,0,0,2,1,1,2,0,0,6,2,0,1,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,10,0,11,1,0,5,0,0,15,7,0,8,1,0,3,0,0,10,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2023020821,2024-02-12,14.866666666666667,5.5,0,0,0,0,6,5,0,1,0,0,8,2,0,0,0,0,6,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,10,10,0,13,1,0,1,2,0,6,7,0,8,1,0,1,1,0,5,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020843,2024-02-15,15.833333333333334,3.5,0,1,0,0,8,1,0,1,0,0,7,2,0,1,0,0,9,0,0,3,0,0,19,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,10,0,20,0,0,1,1,0,7,5,0,14,0,0,0,1,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020859,2024-02-17,16.8,1.4333333333333333,0,0,1,0,7,2,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,7,1,0,31,2,0,18,1,0,5,1,0,25,2,0,12,1,0,4,1,0,15,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,2,0,0,1,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2023020885,2024-02-21,19.8,0,0.13333333333333333,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,34,0,0,19,0,0,2,0,0,23,0,0,13,0,0,2,0,0,16,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020905,2024-02-24,15.6,3.283333333333333,0,0,1,0,11,3,0,0,0,0,5,4,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,2,0,4,1,0,25,7,0,11,2,0,3,1,0,16,6,0,8,1,0,2,1,0,8,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2023020917,2024-02-25,11.133333333333333,3.066666666666667,0,0,0,0,6,0,0,0,0,0,3,2,0,1,0,0,10,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,15,2,0,0,0,0,6,1,0,12,2,0,0,0,0,2,1,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020930,2024-02-27,15.583333333333334,1.85,0,0,0,0,6,1,0,4,0,0,10,0,0,3,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,2,0,25,0,0,0,0,0,12,1,0,19,0,0,0,0,0,10,1,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2023020954,2024-03-01,16.683333333333334,3.8666666666666667,0,2,0,0,8,3,0,1,0,0,10,2,0,1,0,0,6,0,0,2,1,0,6,2,0,0,0,0,0,0,0,1,0,0,5,1,0,2,0,0,0,0,0,3,0,0,23,4,0,11,2,0,3,0,0,16,3,0,11,2,0,2,0,0,7,3,0,7,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020962,2024-03-02,11.866666666666667,3.683333333333333,0,1,0,0,4,0,0,0,1,0,9,4,0,0,0,0,4,0,0,4,0,0,6,0,0,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,2,0,3,1,0,12,9,0,10,1,0,3,0,0,10,5,0,7,1,0,3,0,0,10,5,0,4,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020977,2024-03-04,15.383333333333333,2.466666666666667,0,0,0,0,6,0,0,0,1,0,5,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,24,4,0,16,0,0,4,0,0,19,4,0,9,0,0,1,0,0,14,4,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2023020996,2024-03-07,15.95,0.95,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,21,1,0,12,0,0,2,0,0,11,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021016,2024-03-09,13.416666666666666,3.066666666666667,0,1,0,0,5,0,0,1,1,0,4,2,0,1,0,0,12,0,0,0,1,0,2,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,3,0,17,1,0,0,0,0,7,2,0,11,1,0,0,0,0,4,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021035,2024-03-12,10.216666666666667,3.4833333333333334,0,0,0,0,5,3,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,9,16,0,5,0,0,3,2,0,9,12,0,3,0,0,3,1,0,6,9,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,1,0,0
2023021050,2024-03-14,11.75,2.4833333333333334,0,1,0,0,4,2,0,1,0,0,10,1,0,3,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,3,1,0,8,8,0,10,1,0,3,1,0,7,4,0,8,1,0,1,1,0,3,4,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023021064,2024-03-16,16.183333333333334,4.333333333333333,0,1,0,0,8,4,0,0,0,0,9,0,0,0,0,0,8,2,0,1,0,0,9,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,15,12,0,22,0,0,3,0,0,12,8,0,16,0,0,3,0,0,10,3,0,11,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021086,2024-03-19,13.033333333333333,2.7,0,0,0,0,3,2,0,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,11,7,0,22,1,0,2,2,0,8,5,0,9,1,0,2,2,0,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2023021099,2024-03-21,13.3,3.1166666666666667,0.03333333333333333,0,0,0,7,3,0,3,0,0,6,2,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,21,5,0,10,0,0,3,1,0,14,4,0,9,0,0,1,1,0,8,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021114,2024-03-23,10.916666666666666,3.85,0,0,1,0,8,1,0,1,0,0,4,4,0,1,0,0,12,1,0,2,0,0,11,1,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,9,1,0,11,0,0,2,0,0,7,1,0,7,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021129,2024-03-24,12.683333333333334,4.533333333333333,0,0,0,0,2,3,0,0,1,0,2,2,0,0,0,0,7,0,0,1,2,0,4,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,8,8,0,11,0,0,2,2,0,5,5,0,10,0,0,1,1,0,4,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023021137,2024-03-26,12.483333333333333,3.2333333333333334,0,0,0,0,5,1,0,0,1,0,6,2,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,2,0,5,1,0,1,1,0,12,2,0,4,1,0,0,1,0,7,2,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021152,2024-03-28,14.133333333333333,3.85,0.03333333333333333,0,0,0,3,1,0,1,0,0,11,1,0,1,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,12,7,0,11,1,0,2,0,0,10,2,0,6,1,0,2,0,0,9,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023021173,2024-03-30,12.3,3.3,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,10,6,0,14,0,0,2,2,0,8,6,0,10,0,0,1,1,0,5,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021183,2024-04-01,13.066666666666666,2.15,0,0,0,0,4,2,0,1,1,0,4,2,0,1,0,0,6,0,0,0,1,0,10,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,13,0,0,3,0,0,8,3,0,9,0,0,2,0,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021211,2024-04-05,8.083333333333334,1.8833333333333333,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,3,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,3,0,6,0,0,0,0,0,11,2,0,4,0,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021222,2024-04-06,13.883333333333333,1.9,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,1,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,4,0,18,0,0,4,0,0,18,4,0,14,0,0,3,0,0,12,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023021242,2024-04-09,12.35,1.2166666666666666,0,0,0,0,5,0,0,1,0,0,9,2,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,15,0,0,17,1,0,4,0,0,11,0,0,13,0,0,2,0,0,5,0,0,8,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021257,2024-04-11,8.85,3,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,1,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,6,2,0,2,0,0,7,3,0,4,1,0,2,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021274,2024-04-13,8.733333333333333,2.3833333333333333,0,0,0,0,3,2,0,0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,6,0,9,1,0,1,0,0,3,5,0,6,1,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023021299,2024-04-16,15.55,0.95,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,15,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,2,0,12,0,0,3,0,0,12,1,0,5,0,0,1,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
