gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020681,2020-01-09,9.316666666666666,2.1666666666666665,1.7166666666666666,0,0,0,2,2,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,6,1,9,0,3,0,0,0,1,3,1,9,0,3,0,0,0,1,3,1,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020707,2020-01-12,12.866666666666667,0.7,2.216666666666667,0,0,1,4,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,3,0,1,8,3,1,14,1,4,3,0,1,8,3,1,12,1,2,2,0,1,6,1,1,10,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020729,2020-01-16,12.25,1.1333333333333333,2.3,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,2,0,10,0,4,3,0,0,12,0,0,8,0,4,2,0,0,9,0,0,6,0,4,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020749,2020-01-18,8.616666666666667,2.8666666666666667,4.683333333333334,0,0,0,2,0,3,0,0,1,4,0,4,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,1,1,11,5,1,8,1,7,4,1,1,11,4,1,6,1,7,1,1,1,7,3,1,4,0,7,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2019020760,2020-01-20,11.85,0.15,0.8833333333333333,0,0,0,6,0,1,0,0,0,2,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,7,0,0,12,1,3,1,0,0,6,0,0,8,1,3,0,0,0,5,0,0,6,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2019020765,2020-01-21,10.016666666666667,0.7333333333333333,3.066666666666667,1,0,0,5,0,1,0,0,0,4,0,2,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,9,1,0,7,0,5,2,1,0,5,1,0,4,0,4,2,1,0,5,1,0,3,0,3,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
2019020794,2020-02-01,11.483333333333333,3.75,1.7,2,1,0,6,2,0,0,0,0,4,3,0,2,0,0,5,0,0,0,1,0,6,2,0,0,0,0,2,0,0,1,0,0,6,0,1,0,2,0,0,0,0,2,0,0,11,7,0,12,0,5,2,0,0,9,6,0,8,0,4,2,0,0,6,6,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020809,2020-02-03,14.133333333333333,0.5666666666666667,1.8666666666666667,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,7,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,0,3,0,0,0,6,1,0,7,0,3,0,0,0,3,1,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020818,2020-02-04,14.766666666666667,0.8666666666666667,0.8833333333333333,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,1,0,19,0,1,5,0,0,10,1,0,17,0,1,4,0,0,9,1,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020830,2020-02-06,10.966666666666667,1.0166666666666666,3.8666666666666667,0,0,0,7,0,1,0,0,0,2,0,0,0,0,1,4,0,1,0,0,0,6,0,2,0,0,1,3,0,3,0,0,0,3,0,1,0,0,2,0,0,0,1,0,1,5,2,2,12,0,3,1,0,1,4,1,2,10,0,3,1,0,1,3,1,2,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020847,2020-02-08,11.266666666666667,1.4166666666666667,0,1,0,0,4,1,0,2,0,0,9,0,0,5,0,0,10,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,3,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020861,2020-02-10,9.633333333333333,4.216666666666667,2.5833333333333335,0,0,0,2,1,1,1,0,0,4,2,1,1,0,0,7,1,0,2,0,0,8,1,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,0,3,10,3,3,10,1,3,2,0,3,6,3,3,6,1,3,0,0,2,3,2,2,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020868,2020-02-11,13.95,2.2333333333333334,1.0666666666666667,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,0,0,1,0,1,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,16,2,0,17,0,1,7,0,0,13,2,0,12,0,1,6,0,0,10,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020883,2020-02-13,11.333333333333334,0.7833333333333333,1.9,0,0,0,3,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,10,0,1,9,1,2,2,0,1,8,0,1,7,1,1,2,0,1,6,0,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020898,2020-02-15,15.4,1.6833333333333333,1.0833333333333333,0,0,0,8,2,1,1,0,0,5,0,0,2,0,0,4,0,1,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,15,2,1,11,0,2,2,1,1,9,2,1,10,0,2,2,0,1,5,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020917,2020-02-17,9.983333333333333,3.1166666666666667,1.8333333333333333,0,0,0,5,1,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,7,7,0,12,0,3,2,3,0,5,6,0,7,0,1,1,2,0,4,3,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2019020931,2020-02-19,12.15,0.6666666666666666,0.26666666666666666,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,3,0,11,0,1,2,0,0,11,3,0,11,0,1,2,0,0,9,2,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2019020940,2020-02-20,11.9,0.4166666666666667,2.4833333333333334,0,0,0,3,0,1,0,0,0,11,0,0,2,0,0,10,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,4,0,1,10,0,2,15,0,2,4,0,1,7,0,2,14,0,2,4,0,1,4,0,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020957,2020-02-22,13,1.2833333333333334,0.7166666666666667,0,0,0,6,0,0,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,17,0,3,4,0,0,11,0,0,12,0,3,3,0,0,8,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020979,2020-02-25,14.7,0.9,0,0,0,0,4,1,0,0,0,0,7,0,0,5,0,0,9,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,8,0,0,14,0,0,1,0,0,6,0,0,12,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020987,2020-02-27,11.9,0.4166666666666667,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,0,0,16,0,0,3,0,0,7,0,0,12,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019021002,2020-02-29,10.883333333333333,0.6,0.6333333333333333,0,0,0,5,1,0,0,0,0,3,1,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,2,0,18,0,0,2,1,0,7,2,0,15,0,0,1,0,0,5,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2019021012,2020-03-01,14.933333333333334,1.0166666666666666,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,1,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,4,0,10,1,0,3,2,0,13,3,0,9,1,0,2,2,0,10,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021035,2020-03-05,12.866666666666667,1.7666666666666666,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,2,0,5,0,0,16,2,0,9,0,0,4,0,0,13,2,0,7,0,0,4,0,0,8,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021054,2020-03-07,12.4,1.55,0.5,0,0,0,7,1,0,0,0,0,3,0,0,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,0,0,0,0,0,5,0,0,13,0,0,14,0,1,4,0,0,11,0,0,9,0,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021075,2020-03-09,14.733333333333333,0,0.11666666666666667,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,16,0,0,3,0,0,10,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030041,2020-08-01,10.283333333333333,0.65,0.05,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,4,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,9,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030042,2020-08-04,7.816666666666666,0,1.1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,9,0,1,2,0,0,4,0,0,5,0,1,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
