gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020675,2020-01-08,15.366666666666667,0.3,2.8,0,0,0,4,0,1,0,0,0,0,0,2,2,0,0,4,0,0,4,0,0,8,0,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,8,0,1,0,0,0,8,0,1,6,0,1,0,0,0,4,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020707,2020-01-12,17.083333333333332,0.3,0.38333333333333336,0,0,0,10,0,1,0,0,0,6,0,0,2,0,0,4,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,15,0,0,13,0,1,3,0,0,10,0,0,12,0,1,2,0,0,7,0,0,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2019020715,2020-01-14,16.583333333333332,0.05,2.6166666666666667,0,0,0,11,0,0,0,0,0,5,1,3,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,17,0,6,0,0,0,6,0,0,12,0,4,0,0,0,4,0,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020728,2020-01-16,19.216666666666665,0,2.283333333333333,0,0,0,7,0,1,0,0,0,6,0,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,1,7,0,1,0,0,0,0,0,0,2,0,0,21,0,0,14,0,3,2,0,0,15,0,0,12,0,2,2,0,0,10,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020747,2020-01-18,17.916666666666668,0,0.7,0,0,0,5,0,1,0,0,0,7,0,0,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,1,1,0,0,8,0,0,17,0,1,0,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020770,2020-01-27,17.883333333333333,0,0.6666666666666666,0,0,0,5,0,0,0,0,0,3,0,1,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,22,0,1,3,0,0,16,0,0,18,0,1,2,0,0,14,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020777,2020-01-29,17.416666666666668,0.26666666666666666,1.7833333333333334,0,0,0,7,0,0,0,0,0,9,0,3,2,0,0,6,0,2,7,0,1,15,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,11,0,1,22,0,2,1,0,0,6,0,1,14,0,1,0,0,0,5,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020795,2020-02-01,17.85,0,4.116666666666666,0,0,0,7,0,2,0,0,0,3,1,2,1,0,1,3,0,1,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,6,0,1,2,0,0,0,0,0,3,1,0,19,1,1,8,7,2,1,1,0,15,1,1,6,7,2,1,1,0,8,1,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020809,2020-02-03,12.366666666666667,0,1.5333333333333334,0,0,0,3,0,1,0,0,0,1,0,2,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,0,0,10,0,7,2,0,0,8,0,0,9,0,7,1,0,0,7,0,0,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2019020825,2020-02-05,14.183333333333334,0,2.316666666666667,0,0,0,6,0,1,0,0,0,6,0,2,1,0,0,4,0,0,3,0,0,12,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,1,2,0,0,9,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021048,2020-03-06,11.916666666666666,0,2.716666666666667,0,0,0,5,0,0,0,0,0,7,0,4,2,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,4,0,0,0,5,0,1,6,0,3,0,0,0,3,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021070,2020-03-10,17.4,0,3.7,0,0,0,6,0,3,0,0,0,3,0,4,2,0,0,4,0,0,3,0,1,13,0,1,0,0,0,4,0,1,3,0,0,5,0,1,0,0,0,0,0,0,1,0,0,20,0,2,19,0,9,1,0,0,18,0,1,15,0,8,1,0,0,15,0,1,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030051,2020-08-02,16.466666666666665,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,6,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,0,23,0,0,1,0,0,8,0,0,18,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019030052,2020-08-04,16.25,0,2.9833333333333334,0,0,0,4,0,2,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,20,0,0,13,0,2,0,0,0,15,0,0,8,0,1,0,0,0,13,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030053,2020-08-06,23.733333333333334,0.06666666666666667,3.2,0,0,0,13,0,3,0,0,0,8,0,1,3,0,0,6,0,0,4,0,0,13,0,0,0,0,0,3,0,1,0,0,1,2,0,1,0,0,0,0,0,0,4,0,1,22,0,1,28,0,4,3,0,1,16,0,1,20,0,2,1,0,1,8,0,1,14,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,2
2019030054,2020-08-07,18.75,0,2.566666666666667,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,0,1,25,0,0,3,0,0,11,0,1,21,0,0,1,0,0,8,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030055,2020-08-09,18.25,0,1.2833333333333334,0,0,0,3,0,0,0,0,0,8,0,0,1,0,1,8,0,1,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,1,12,0,1,2,0,0,14,0,1,7,0,1,1,0,0,9,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
