gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020756,2025-01-21,14.933333333333334,3.533333333333333,0,0,0,0,11,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,1,1,0,1,0,0,3,2,0,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,20,7,0,4,1,0,1,1,0,14,5,0,3,1,0,0,1,0,9,4,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2024020760,2025-01-22,19.966666666666665,2.45,0.11666666666666667,0,0,0,12,1,0,0,0,0,7,3,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,0,0,4,0,0,5,3,0,23,10,0,13,0,0,2,2,0,13,8,0,9,0,0,1,1,0,9,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,7,3,0,0,0,0,2,0,0,7,3,0,0,0,0
2024020788,2025-01-25,14.983333333333333,1.6833333333333333,0,0,0,0,7,2,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,20,2,0,8,0,0,1,1,0,11,2,0,6,0,0,1,1,0,9,1,0,5,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2024020793,2025-01-26,18.866666666666667,3.55,0,0,0,0,13,2,0,0,0,0,13,2,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,30,8,0,17,0,0,4,1,0,25,7,0,15,0,0,2,1,0,13,5,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2024020808,2025-01-29,14.583333333333334,4.6,0,0,0,0,6,3,0,0,0,0,12,4,0,0,0,0,10,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,2,0,0,4,0,0,3,3,0,19,9,0,19,0,0,2,2,0,18,7,0,13,0,0,1,1,0,16,6,0,7,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2024020826,2025-02-01,12.35,3.75,0,0,0,0,7,1,0,0,0,0,8,3,0,0,0,0,8,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,3,0,15,10,0,13,1,0,5,3,0,11,10,0,11,1,0,3,2,0,8,8,0,8,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2024020838,2025-02-02,14,1.7,0,0,0,0,5,1,0,0,0,0,11,1,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,0,0,8,1,0,25,4,0,15,2,0,8,1,0,18,3,0,12,1,0,5,1,0,13,3,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,1,0,1,0,0,4,0,0,0,1,0
2024020849,2025-02-04,15,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,10,1,0,5,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,1,0,16,1,0,3,0,0,23,1,0,11,1,0,2,0,0,15,0,0,11,1,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020866,2025-02-06,20.583333333333332,0.4,0,0,0,0,13,1,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,0,0,8,1,0,28,1,0,17,0,0,8,1,0,25,1,0,14,0,0,6,1,0,15,1,0,10,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020880,2025-02-08,14.516666666666667,7.383333333333334,0,0,0,0,11,2,0,0,0,0,4,4,0,0,1,0,8,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,2,0,0,6,5,0,19,10,0,13,5,0,5,4,0,15,9,0,10,5,0,4,4,0,11,8,0,9,4,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0
2024030121,2025-04-22,9.566666666666666,2.15,0,0,0,0,3,3,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,0,5,4,0,10,0,0,3,2,0,4,4,0,8,0,0,1,2,0,2,3,0,3,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2024030122,2025-04-24,8.716666666666667,4.65,0.15,0,0,0,1,2,0,0,0,0,2,2,0,2,0,0,7,1,0,1,1,0,7,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,2,2,0,0,2,0,0,2,0,1,1,0,5,4,0,14,0,0,1,0,0,4,2,0,8,0,0,1,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030123,2025-04-26,10.35,5.816666666666666,0,0,0,0,5,3,0,0,0,0,8,3,0,0,0,0,4,0,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,9,0,0,2,1,0,14,13,0,7,2,0,2,0,0,9,7,0,5,2,0,2,0,0,9,3,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,4,3,0,0,0,0
2024030124,2025-04-28,12.616666666666667,3.9166666666666665,0,0,0,0,5,0,0,0,0,0,10,3,0,1,0,0,10,0,0,0,0,0,4,1,0,1,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,5,0,16,1,0,2,0,0,11,2,0,12,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024030125,2025-04-30,8.883333333333333,1.6666666666666667,0,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,2,0,8,10,0,5,0,0,1,1,0,6,7,0,3,0,0,1,1,0,5,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0
2024030211,2025-05-05,15.283333333333333,3.816666666666667,0,0,0,0,4,1,0,0,0,0,12,1,0,1,0,0,20,1,0,3,0,0,7,0,0,1,0,0,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,22,5,0,10,0,0,0,0,0,11,4,0,7,0,0,0,0,0,8,4,0,5,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030212,2025-05-07,16.483333333333334,1.9666666666666666,0.05,0,0,0,5,2,1,0,0,0,10,0,0,3,0,0,11,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,4,0,0,8,0,0,28,4,0,9,0,0,7,0,0,18,2,0,8,0,0,3,0,0,9,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0
2024030213,2025-05-09,17.483333333333334,4.016666666666667,0,0,0,0,4,2,0,0,0,0,7,1,0,3,0,0,20,0,0,1,0,0,5,0,0,1,0,0,1,1,0,1,0,0,5,1,0,2,0,0,6,0,0,2,0,0,4,2,0,1,2,0,18,12,0,13,0,0,0,2,0,10,8,0,12,0,0,0,1,0,7,3,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024030214,2025-05-11,11.7,5.8,0,0,0,0,3,2,0,0,0,0,8,3,0,2,0,0,12,1,0,2,0,0,13,3,0,0,1,0,2,1,0,2,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,2,0,9,13,0,10,1,0,0,1,0,8,9,0,9,1,0,0,0,0,4,6,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030215,2025-05-14,11.766666666666667,3.45,0,0,0,0,7,2,0,0,0,0,5,0,0,3,0,0,10,0,0,1,1,0,5,3,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,6,0,5,1,0,2,1,0,11,5,0,4,1,0,2,0,0,7,3,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030216,2025-05-16,16.383333333333333,4.366666666666666,0,0,0,0,4,3,0,0,0,0,9,1,0,5,0,0,13,1,0,1,0,0,13,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,1,0,34,7,0,7,0,0,4,0,0,20,3,0,5,0,0,3,0,0,9,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2024030217,2025-05-18,16.4,1.7333333333333334,0,0,0,0,6,1,0,0,0,0,8,0,0,5,0,0,18,0,0,1,0,0,12,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,25,4,0,13,0,0,1,1,0,11,3,0,10,0,0,0,0,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,3,0,0,2,1,0,4,1,0,3,0,0
2024030311,2025-05-20,11.616666666666667,3.8,0,0,0,0,5,1,0,0,0,0,6,2,0,4,0,0,15,0,0,2,0,0,12,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,3,0,13,0,0,0,0,0,6,1,0,12,0,0,0,0,0,5,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024030312,2025-05-22,14.2,1.6666666666666667,0,0,0,0,3,1,0,0,0,0,7,1,0,2,0,0,11,0,0,2,0,0,15,1,0,0,0,0,2,1,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,2,0,11,0,0,2,1,0,10,2,0,9,0,0,1,1,0,4,2,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030313,2025-05-24,11.916666666666666,5.5,0,0,0,0,5,1,0,0,0,0,8,4,0,5,0,0,19,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,12,0,0,14,0,0,11,3,0,26,9,0,9,2,0,10,2,0,21,8,0,8,1,0,5,0,0,12,3,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0
2024030314,2025-05-26,12.466666666666667,7.116666666666666,0,0,0,0,4,3,0,0,0,0,5,4,0,2,0,0,15,0,0,0,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,1,0,2,0,0,4,0,0,2,0,0,2,0,0,1,2,0,10,14,0,18,4,0,1,2,0,8,10,0,17,3,0,1,1,0,6,4,0,10,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024030315,2025-05-28,13.266666666666667,3.85,0.23333333333333334,0,0,0,5,3,0,0,0,0,9,3,0,0,0,0,9,2,0,5,0,0,20,0,0,1,0,0,1,0,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,15,2,0,9,1,0,0,1,0,12,2,0,6,1,0,0,1,0,9,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024030411,2025-06-04,20.633333333333333,2.2666666666666666,0,0,0,0,11,2,0,0,0,0,7,0,0,2,0,0,15,0,0,2,1,0,12,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,25,3,0,16,2,0,2,1,0,15,2,0,13,2,0,2,1,0,8,1,0,11,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024030412,2025-06-06,17.366666666666667,5.3,0,0,0,0,10,1,0,0,0,0,7,4,0,1,0,0,17,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,4,0,0,6,2,0,2,2,0,15,10,0,16,0,0,1,2,0,8,7,0,12,0,0,0,0,0,5,5,0,9,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024030413,2025-06-09,7.65,7.95,0.06666666666666667,0,0,0,5,4,0,0,0,0,3,4,0,0,0,0,6,0,0,2,0,0,7,4,0,0,0,0,0,1,0,0,2,0,1,2,0,0,6,0,4,6,0,0,0,0,4,6,0,2,4,0,8,13,0,4,1,0,2,2,0,5,10,0,3,1,0,2,2,0,3,7,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024030414,2025-06-12,17.833333333333332,4.983333333333333,0.016666666666666666,0,0,0,13,6,1,0,0,0,10,1,0,1,0,0,13,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,26,12,0,5,0,0,3,4,0,19,9,0,5,0,0,1,3,0,13,8,0,4,0,0,0,2,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024030415,2025-06-14,12.283333333333333,2.283333333333333,0,0,0,0,6,2,0,0,0,0,6,1,0,3,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,2,0,11,0,0,2,0,0,6,1,0,8,0,0,1,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024030416,2025-06-17,16.616666666666667,0,0,0,0,0,10,0,0,0,0,0,10,0,0,1,0,0,7,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,2,0,0,4,0,0,20,0,0,12,0,0,2,0,0,10,0,0,8,0,0,2,0,0,8,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,5,0,0,0,0,0
