gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020914,2024-02-24,15.083333333333334,0,0.6833333333333333,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,20,0,0,11,0,3,1,0,0,15,0,0,8,0,2,1,0,0,7,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020922,2024-02-25,14.033333333333333,0,0.6166666666666667,0,0,0,8,0,0,0,0,0,3,0,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,15,0,1,1,0,0,14,0,0,9,0,1,1,0,0,9,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020933,2024-02-27,16.316666666666666,0,0.15,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,0,15,0,0,1,0,0,22,0,0,8,0,0,1,0,0,14,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020948,2024-02-29,14.833333333333334,0,2.3333333333333335,0,0,0,6,0,0,0,0,0,7,0,4,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,0,1,15,0,3,3,0,0,13,0,1,11,0,1,1,0,0,11,0,0,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020959,2024-03-02,14.366666666666667,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,2,1,0,14,1,0,12,0,0,1,0,0,9,0,0,9,0,0,1,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020985,2024-03-05,15.066666666666666,0,0.9666666666666667,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,15,0,1,2,0,0,10,0,0,10,0,1,1,0,0,7,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021000,2024-03-07,15.166666666666666,0,2.6,0,0,0,10,0,1,0,0,0,6,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4,0,0,18,0,0,12,0,2,3,0,0,15,0,0,4,0,1,3,0,0,9,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021010,2024-03-09,12.9,0,1.9166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,15,0,1,1,0,0,13,0,1,11,0,0,1,0,0,11,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021023,2024-03-10,3.466666666666667,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021169,2024-03-30,13.25,0.9,4.15,0,0,0,7,0,1,0,0,0,5,0,2,0,0,1,5,0,1,2,0,0,9,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,20,3,1,19,0,8,6,1,0,19,3,0,14,0,4,5,1,0,14,2,0,12,0,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023021266,2024-04-12,16.683333333333334,0,0.4166666666666667,0,0,0,13,0,0,0,0,0,5,0,1,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,0,0,18,0,1,0,0,0,12,0,0,14,0,1,0,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023021289,2024-04-15,14.983333333333333,0,2.433333333333333,0,0,0,3,0,0,0,0,0,4,0,3,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,2,18,0,4,1,0,0,10,0,0,13,0,2,0,0,0,8,0,0,12,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,2
2023030174,2024-04-28,12.75,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,4,0,0,12,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,6,0,0,1,0,0,8,0,0,5,0,0,1,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023030175,2024-04-30,12.2,0,0.9833333333333333,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,1,10,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,0,10,0,0,2,0,0,6,0,0,7,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030176,2024-05-03,14.316666666666666,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,0,2,0,0,12,0,0,7,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
