gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020696,2021-04-17,17.483333333333334,2.5,0,0,0,0,6,1,0,0,0,0,3,2,0,1,0,0,12,1,0,1,0,0,13,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,1,0,9,5,0,15,1,0,4,0,0,7,3,0,11,1,0,2,0,0,5,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020726,2021-04-22,19.75,2.1666666666666665,0,0,0,0,5,3,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,22,6,0,18,3,0,7,2,0,16,5,0,13,2,0,5,1,0,12,3,0,13,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0
2020020749,2021-04-24,16.683333333333334,3.816666666666667,0,0,0,0,6,2,0,0,0,0,6,1,0,1,0,0,8,0,0,1,1,0,7,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,2,0,8,7,0,13,1,0,0,2,0,5,5,0,11,1,0,0,2,0,1,5,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020760,2021-04-26,14.3,0.35,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,12,0,0,2,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2020020777,2021-04-28,17.216666666666665,0.6,0.05,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,1,0,21,0,0,0,0,0,8,1,0,13,0,0,0,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020791,2021-04-30,16.783333333333335,0.55,1.1833333333333333,0,0,0,7,0,1,0,0,0,5,0,0,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,9,0,0,22,0,1,0,0,0,6,0,0,15,0,1,0,0,0,5,0,0,12,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020820,2021-05-03,17.783333333333335,5.85,0,0,0,0,14,5,0,0,0,0,6,1,0,1,0,0,4,2,0,2,1,0,12,1,0,1,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,1,0,20,11,0,10,1,0,3,1,0,14,6,0,4,1,0,1,1,0,8,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020834,2021-05-05,14.066666666666666,2.8666666666666667,0.6,0,0,0,5,3,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,7,2,0,12,1,3,2,0,0,4,1,0,11,1,3,1,0,0,3,1,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020863,2021-05-08,18.15,2.8,0.45,0,0,0,5,3,1,0,0,0,7,0,0,0,1,0,5,1,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,1,0,17,5,0,15,0,1,3,1,0,10,4,0,11,0,1,2,0,0,8,1,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0
2020020602,2021-05-10,20.666666666666668,3.716666666666667,0,0,0,0,11,5,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,8,2,0,24,9,0,21,2,0,7,2,0,18,7,0,16,2,0,3,1,0,13,6,0,12,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2020020619,2021-05-11,12.9,3.6666666666666665,0,0,0,0,3,1,0,0,0,0,3,2,0,1,0,0,2,0,0,4,0,0,8,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,5,0,11,1,0,3,1,0,15,3,0,11,0,0,3,1,0,14,2,0,9,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020741,2021-05-14,15.233333333333333,1.1666666666666667,0,0,0,0,7,1,0,1,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,4,0,14,0,0,5,0,0,10,3,0,9,0,0,3,0,0,5,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020030181,2021-05-19,20.266666666666666,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,15,0,0,1,0,0,15,0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,0,17,0,0,27,0,0,3,0,0,13,0,0,19,0,0,3,0,0,12,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020030182,2021-05-21,19.433333333333334,2.5166666666666666,0,0,0,0,10,1,0,0,0,0,13,2,0,1,0,0,10,0,0,1,0,0,9,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,2,0,21,3,0,25,1,0,5,2,0,15,2,0,19,1,0,5,2,0,12,2,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2020030183,2021-05-23,22.35,1.7833333333333334,0,0,0,0,13,1,0,0,0,0,10,1,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,22,1,0,21,1,0,4,0,0,17,1,0,17,1,0,2,0,0,12,0,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020030184,2021-05-24,34.016666666666666,5.65,0,0,0,0,14,3,0,0,0,0,13,2,0,1,0,0,10,0,0,3,0,0,21,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,0,0,33,9,0,30,1,0,5,0,0,26,8,0,19,0,0,4,0,0,16,3,0,10,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020030241,2021-06-02,19.983333333333334,3.1333333333333333,0.03333333333333333,0,0,0,9,2,1,0,0,0,8,2,0,1,0,0,16,0,0,1,0,0,11,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,1,0,22,5,0,16,0,0,6,1,0,18,4,0,15,0,0,4,0,0,14,3,0,12,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020030242,2021-06-04,18.9,2.7,0,0,0,0,10,3,0,0,0,0,11,1,0,1,0,0,16,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,17,4,0,16,2,0,3,1,0,12,2,0,13,2,0,2,0,0,10,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020030243,2021-06-06,17.55,1.9,0.3,0,0,0,12,0,1,0,0,0,12,1,0,0,0,0,7,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,25,4,1,16,2,0,3,0,0,18,2,0,11,2,0,3,0,0,12,1,0,10,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2020030244,2021-06-07,17.766666666666666,1,0.13333333333333333,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,2,0,14,3,0,9,0,0,2,2,0,11,3,0,7,0,0,2,1,0,8,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
