gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020680,2019-01-10,17.983333333333334,0.4,0.7833333333333333,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,1,18,0,1,1,0,0,13,1,1,13,0,0,0,0,0,9,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020703,2019-01-13,16.866666666666667,1.5166666666666666,1.5166666666666666,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,6,0,2,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,22,1,2,14,0,0,3,0,0,20,0,1,10,0,0,2,0,0,13,0,1,6,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020724,2019-01-16,15.833333333333334,3.25,3.5166666666666666,0,0,0,9,1,1,0,0,0,3,1,1,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,17,4,0,15,0,2,1,0,0,12,3,0,9,0,2,0,0,0,8,1,0,7,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020739,2019-01-18,22.233333333333334,0.5666666666666667,0.5666666666666667,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,25,0,1,2,0,0,14,0,0,18,0,1,1,0,0,10,0,0,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020753,2019-01-20,19.95,1.1833333333333333,2.3,0,0,0,13,1,1,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,1,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,2,0,1,12,1,1,18,0,5,2,0,1,11,1,1,16,0,5,1,0,1,10,1,1,13,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020770,2019-01-23,18.583333333333332,2.066666666666667,3.3,0,0,0,9,3,2,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,2,0,13,5,0,25,0,4,3,1,0,10,4,0,19,0,4,2,0,0,8,2,0,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2018020800,2019-02-02,19.05,1.8666666666666667,1.75,0,0,0,10,0,0,0,0,0,3,0,1,1,0,0,9,0,0,5,0,0,14,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,3,1,20,0,2,0,0,0,10,3,1,14,0,2,0,0,0,7,1,1,9,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020807,2019-02-04,20.85,2.25,1.9333333333333333,0,0,0,10,2,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,35,3,1,9,0,2,2,0,0,21,1,1,5,0,2,2,0,0,16,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,0,5,1,0,1,0,0
2018020814,2019-02-05,24.333333333333332,2.683333333333333,1.5666666666666667,0,0,0,12,1,2,0,0,0,10,1,0,2,0,0,8,1,0,4,0,0,12,0,0,2,1,0,5,1,0,0,0,0,2,1,1,0,0,0,0,0,0,4,1,0,27,4,0,22,1,7,3,1,0,20,4,0,19,1,6,1,1,0,11,3,0,13,1,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2018020834,2019-02-07,21.633333333333333,5.3,4.366666666666666,0,0,0,12,3,3,0,0,0,13,2,4,0,0,0,3,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,2,0,5,1,1,26,7,2,24,2,8,2,1,1,18,4,2,15,2,8,1,1,1,14,4,2,11,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020850,2019-02-09,18.133333333333333,1.4333333333333333,6.25,0,0,0,8,0,3,0,0,0,10,1,4,1,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,2,25,1,12,1,0,0,8,0,2,19,1,10,1,0,0,3,0,2,17,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020862,2019-02-11,19.516666666666666,1.2,3.0166666666666666,0,0,0,7,1,1,0,0,0,8,0,3,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,0,1,19,0,5,1,0,0,18,0,1,17,0,4,1,0,0,13,0,1,12,0,2,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020876,2019-02-13,23.5,2.8,1.55,0,0,0,10,1,2,0,0,0,19,2,1,0,0,0,5,1,1,4,0,0,12,0,0,1,0,0,5,0,0,1,0,0,6,0,1,0,0,0,2,0,0,7,0,0,31,3,0,18,0,2,3,0,0,17,3,0,15,0,1,2,0,0,14,3,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2018020886,2019-02-14,24.35,0.9,3.3666666666666667,0,0,0,14,0,3,0,0,0,15,0,2,1,0,0,6,0,0,1,0,1,7,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,1,17,1,2,28,0,4,2,0,1,13,0,2,23,0,2,1,0,1,9,0,2,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020902,2019-02-16,19.9,1.9666666666666666,5.033333333333333,0,0,0,11,1,3,0,0,0,13,0,3,0,0,0,4,0,0,3,0,0,7,1,0,2,0,0,7,0,2,0,0,0,3,0,1,0,0,0,0,0,0,5,1,0,17,5,5,21,0,9,1,0,0,13,3,5,14,0,7,1,0,0,8,3,5,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,1,2,0,0
2018020939,2019-02-21,23.966666666666665,1.35,2.2333333333333334,0,0,0,14,1,1,0,0,0,13,1,2,0,0,0,13,0,0,7,0,0,8,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,2,0,27,0,7,3,0,0,18,2,0,18,0,7,3,0,0,12,1,0,15,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020955,2019-02-23,18.466666666666665,6,1.4333333333333333,0,0,0,5,2,0,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19,10,2,11,1,1,0,0,1,13,6,2,8,1,1,0,0,1,9,5,2,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020967,2019-02-25,22,1.95,2.7,0,0,0,18,3,1,0,0,0,8,0,1,1,0,0,6,0,0,1,0,0,5,0,0,1,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,2,0,23,8,1,24,1,1,2,1,0,16,6,1,16,1,1,0,0,0,8,2,1,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2018020982,2019-02-27,21.116666666666667,6.333333333333333,2.6666666666666665,0,0,0,14,0,1,0,0,0,9,5,1,0,0,0,9,0,1,0,0,0,4,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,1,16,9,1,24,1,4,2,0,1,13,5,1,21,1,3,1,0,1,9,4,1,17,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020988,2019-02-28,16.733333333333334,2.533333333333333,3.8,0,0,0,6,1,3,0,0,0,9,1,1,0,0,2,7,0,3,3,0,0,8,1,0,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,2,0,0,5,1,0,26,5,1,17,0,2,4,0,0,23,3,1,15,0,2,2,0,0,14,3,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021011,2019-03-03,24.933333333333334,0,1.75,0,0,0,14,0,2,0,0,0,13,0,1,0,0,0,13,0,0,1,0,0,13,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,40,0,0,2,0,0,15,0,0,34,0,0,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021195,2019-03-28,20.616666666666667,0,4,0,0,0,10,0,0,0,0,0,6,0,1,1,0,0,11,0,1,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,2,31,0,8,2,0,0,12,0,2,27,0,4,2,0,0,9,0,1,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021213,2019-03-30,18.116666666666667,0,1.5333333333333334,0,0,0,6,0,1,0,0,0,10,0,1,2,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,2,0,0,3,0,0,18,0,0,24,0,2,3,0,0,15,0,0,21,0,1,3,0,0,12,0,0,16,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2018021237,2019-04-02,16.033333333333335,0,2.8666666666666667,0,0,0,9,0,1,0,0,0,3,0,3,1,0,0,6,0,0,5,0,0,10,0,0,0,0,0,2,0,1,1,0,0,3,0,1,0,0,0,0,0,0,5,0,0,17,0,0,16,0,2,2,0,0,11,0,0,14,0,2,2,0,0,7,0,0,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021249,2019-04-04,17.383333333333333,0,1.5166666666666666,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,0,0,22,0,1,3,0,0,13,0,0,18,0,0,3,0,0,10,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021258,2019-04-06,14.883333333333333,0,1.9166666666666667,0,0,0,5,0,2,0,0,0,4,0,3,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,0,1,15,0,5,0,0,0,6,0,1,8,0,3,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0
