gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020659,2023-01-11,10.65,0,2.3833333333333333,0,0,1,6,0,1,0,0,0,6,0,0,1,0,0,8,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,5,0,1,12,0,5,1,0,0,2,0,1,11,0,4,1,0,0,1,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020681,2023-01-14,10.716666666666667,0,0.45,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,3,0,0,8,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022020702,2023-01-16,14.183333333333334,0,0.5,0,0,1,7,0,1,0,0,0,7,0,0,0,0,0,13,0,0,1,0,0,10,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,4,0,1,3,0,0,7,0,0,3,0,1,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020707,2023-01-17,12.466666666666667,0,1.2833333333333334,0,0,1,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,3,0,0,7,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,10,0,1,3,0,0,13,0,0,6,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020726,2023-01-19,13.416666666666666,0,1.2666666666666666,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,2,3,0,0,13,0,0,8,0,2,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020745,2023-01-21,14.333333333333334,1.6,0,0,0,0,6,2,0,0,0,0,8,1,0,3,0,0,9,0,0,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,9,2,0,8,0,0,3,0,0,7,1,0,6,0,0,2,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020764,2023-01-24,14.6,1.3166666666666667,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,26,2,0,8,0,0,7,0,0,19,1,0,4,0,0,5,0,0,14,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020773,2023-01-26,15.566666666666666,1.4166666666666667,1.1666666666666667,0,0,0,4,0,1,0,0,0,10,2,0,0,0,0,2,0,2,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,5,0,0,12,3,3,20,0,0,5,0,0,11,2,3,16,0,0,3,0,0,9,2,2,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,0,0,0,2,0,2,1,0,0
2022020800,2023-01-29,10.5,3.033333333333333,1.7833333333333334,0,0,0,1,1,1,0,0,0,2,1,1,0,0,0,6,0,0,1,0,1,7,0,1,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,1,9,2,1,11,1,0,2,0,1,5,2,1,9,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020804,2023-01-31,11.283333333333333,0.48333333333333334,0.85,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,12,1,0,15,0,2,1,0,0,7,1,0,11,0,1,1,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022020838,2023-02-11,12.266666666666667,0.8833333333333333,1.9166666666666667,0,0,0,5,0,2,0,0,0,7,0,1,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,0,0,3,0,0,11,0,1,14,0,2,3,0,0,6,0,1,11,0,1,3,0,0,4,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020847,2023-02-12,11.25,1.3166666666666667,1.5333333333333334,0,0,0,1,0,2,0,0,0,8,0,1,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,8,1,3,12,0,2,2,0,0,5,1,0,6,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2022020855,2023-02-14,14.233333333333333,2.0833333333333335,0,1,0,0,10,0,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,11,3,0,14,1,0,1,0,0,9,3,0,9,0,0,1,0,0,5,3,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020870,2023-02-16,12.216666666666667,2.066666666666667,2.2333333333333334,0,0,0,5,0,1,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,6,0,0,0,5,0,0,8,0,6,0,0,0,5,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020889,2023-02-18,12.416666666666666,1.4333333333333333,1.7833333333333334,0,0,0,8,0,2,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,7,2,0,16,0,7,2,1,0,6,1,0,13,0,3,2,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2022020909,2023-02-21,14.116666666666667,2.5,1.9166666666666667,0,0,0,9,0,0,0,0,0,3,1,1,0,0,0,5,0,0,1,1,1,8,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,18,5,0,8,0,6,3,0,0,12,2,0,5,0,5,1,0,0,6,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2022020920,2023-02-23,13.633333333333333,0,1.8666666666666667,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,2,3,0,0,10,0,0,9,0,1,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020937,2023-02-25,10.416666666666666,0,2.1333333333333333,0,0,0,5,0,4,0,0,0,5,0,0,0,0,0,4,0,1,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,2,1,0,0,5,0,0,4,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020947,2023-02-26,13.066666666666666,0,2.966666666666667,0,0,0,6,0,1,0,0,0,5,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,1,9,0,6,1,0,0,9,0,1,7,0,4,1,0,0,5,0,1,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020973,2023-03-01,11.483333333333333,0,1.2833333333333334,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,10,0,0,5,0,0,11,0,0,7,0,0,4,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020993,2023-03-04,11.366666666666667,0,3.466666666666667,0,0,0,7,0,3,0,0,0,5,0,1,1,0,0,8,0,0,1,0,0,6,0,1,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,0,1,14,0,6,4,0,0,8,0,0,10,0,5,4,0,0,7,0,0,7,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021011,2023-03-06,11.75,0.1,1.3666666666666667,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,1,12,0,0,1,0,0,5,0,1,9,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021029,2023-03-09,9.983333333333333,0,2.2666666666666666,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,13,0,4,2,0,0,4,0,0,11,0,1,1,0,0,2,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021048,2023-03-11,9.35,0,3.55,1,0,0,3,0,0,0,0,0,4,0,3,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,7,0,0,9,0,10,3,0,0,7,0,0,6,0,6,2,0,0,5,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022021067,2023-03-14,10.766666666666667,2.8,1.85,0,1,0,6,1,0,0,0,0,4,1,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,11,1,0,11,0,7,1,0,0,5,0,0,11,0,6,1,0,0,2,0,0,8,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021076,2023-03-15,15.3,0.03333333333333333,0.95,0,0,0,11,0,0,0,0,0,5,0,1,3,0,0,11,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,1,0,0,19,0,0,13,0,1,1,0,0,14,0,0,9,0,1,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2022021093,2023-03-17,9.966666666666667,2.1,0.6333333333333333,0,0,0,3,3,0,0,0,0,2,1,0,1,0,0,3,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,6,0,5,0,0,2,1,0,8,3,0,3,0,0,1,1,0,6,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021109,2023-03-19,10.683333333333334,1.1166666666666667,2.0166666666666666,0,0,0,8,1,1,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,10,5,0,5,0,0,2,2,0,8,5,0,3,0,0,1,2,0,5,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2022021121,2023-03-21,11.866666666666667,1.0166666666666666,0.6166666666666667,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,2,0,15,0,1,2,0,0,12,0,0,8,0,1,1,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021135,2023-03-23,6.85,1.25,3.2,0,0,0,3,1,2,0,0,0,3,0,1,0,0,1,1,0,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,1,8,0,5,1,0,1,5,1,1,7,0,4,1,0,0,4,1,0,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021162,2023-03-25,10.75,0.2833333333333333,2.8,0,0,0,6,0,1,0,0,0,1,0,1,1,0,0,14,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,14,0,3,9,0,6,5,0,1,11,0,3,9,0,4,1,0,1,3,0,3,5,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0
2022021187,2023-03-29,12.466666666666667,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,18,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021194,2023-03-30,14.683333333333334,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,3,0,16,0,0,4,0,0,13,3,0,14,0,0,3,0,0,11,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2022021217,2023-04-02,14.166666666666666,0,2.5,0,0,0,6,0,0,0,0,0,9,0,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,4,0,1,0,0,0,2,0,0,3,0,0,20,0,0,18,0,5,2,0,0,15,0,0,16,0,4,2,0,0,10,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021247,2023-04-06,14.416666666666666,2.3833333333333333,3.216666666666667,0,0,0,11,1,0,1,0,0,4,2,2,1,0,0,6,1,1,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,1,0,16,2,7,1,0,0,10,1,0,10,2,5,1,0,0,7,1,0,8,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021261,2023-04-08,16.3,2.316666666666667,2.066666666666667,0,0,0,7,1,0,0,0,0,6,3,5,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,6,0,0,2,0,0,5,1,0,2,0,0,0,0,0,2,0,0,9,5,0,25,2,10,1,0,0,8,4,0,17,1,9,1,0,0,6,2,0,7,1,8,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,1,2,0,4,0,3,0,0,0,1,2,0,4,0,3
2022021277,2023-04-10,18.05,0,2.566666666666667,0,0,0,7,0,2,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,0,0,0,5,0,1,19,0,1,33,0,4,4,0,1,14,0,1,26,0,2,2,0,1,10,0,1,14,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021290,2023-04-11,14.266666666666667,0,0.38333333333333336,0,0,0,2,0,1,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,19,0,0,19,0,0,3,0,0,19,0,0,14,0,0,1,0,0,11,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021301,2023-04-13,18.45,0.7833333333333333,1.1833333333333333,0,0,0,8,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,0,24,0,1,3,0,0,17,0,0,17,0,1,1,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
