gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019030011,2020-08-02,13.9,6.6,0,2,0,0,7,2,0,1,0,0,6,4,0,1,0,0,9,1,0,5,0,0,10,2,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,13,17,0,11,2,0,1,1,0,11,14,0,10,2,0,1,1,0,11,6,0,8,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019030013,2020-08-05,14.5,6.05,0,1,0,0,6,4,0,2,0,0,7,4,0,1,0,0,9,0,0,3,0,0,12,4,0,1,1,0,1,1,0,2,1,0,3,1,0,4,0,0,6,0,0,0,0,0,2,0,0,3,2,0,18,11,0,17,3,0,2,2,0,15,7,0,15,3,0,2,1,0,11,5,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030015,2020-08-08,16.4,7,0,1,1,0,7,7,0,2,0,0,11,6,0,2,0,0,8,0,0,3,1,0,5,3,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,4,0,0,6,4,0,14,17,0,11,0,0,4,4,0,10,12,0,9,0,0,3,3,0,9,8,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019030161,2020-08-12,14.4,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,12,1,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,3,0,8,0,0,2,0,0,8,2,0,5,0,0,2,0,0,7,2,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030162,2020-08-14,13.6,4.5,0,0,0,0,9,4,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,12,8,0,13,0,0,2,2,0,8,8,0,9,0,0,0,1,0,5,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030163,2020-08-15,18.433333333333334,4.216666666666667,0.18333333333333332,0,0,0,17,6,0,0,0,0,10,1,0,2,0,0,11,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,4,0,0,6,3,0,34,12,0,9,0,1,5,2,0,23,8,0,8,0,1,2,2,0,18,7,0,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019030164,2020-08-17,11.483333333333333,6.083333333333333,0,0,0,0,7,4,0,0,0,0,11,3,0,0,0,0,9,0,0,3,0,0,10,1,0,0,0,0,1,0,0,2,0,0,5,3,0,2,0,0,4,2,0,0,0,0,2,2,0,3,3,0,13,11,0,4,0,0,3,3,0,10,9,0,4,0,0,1,3,0,4,8,0,4,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019030165,2020-08-19,9.083333333333334,4.1,0,0,0,0,5,3,0,0,0,0,5,3,0,0,0,0,2,0,0,0,3,0,6,4,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,1,0,10,12,0,3,0,0,2,0,0,9,8,0,2,0,0,2,0,0,9,6,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019030241,2020-08-22,21.566666666666666,1.6333333333333333,0,0,0,0,18,1,0,0,0,0,17,2,0,3,0,0,12,0,0,3,0,0,22,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,30,2,0,11,0,0,4,1,0,16,2,0,8,0,0,4,1,0,14,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019030242,2020-08-24,13.15,8.783333333333333,0,1,0,0,14,9,0,0,0,0,10,4,0,0,0,0,4,0,0,2,1,0,14,2,0,0,0,0,2,0,0,1,1,0,3,2,0,0,0,0,6,2,0,2,0,0,2,0,0,5,5,0,17,17,0,4,0,0,4,5,0,9,16,0,4,0,0,3,3,0,7,10,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019030243,2020-08-26,14.583333333333334,4.466666666666667,0,0,0,0,8,3,0,0,0,0,11,2,0,2,0,0,19,1,0,0,0,0,8,2,0,0,0,0,3,1,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,18,8,0,18,1,0,1,2,0,13,5,0,8,0,0,1,1,0,10,2,0,7,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030244,2020-08-30,14.7,4.683333333333334,0,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,9,1,0,4,0,0,13,1,0,1,0,0,2,0,0,0,1,0,3,1,0,2,0,0,4,2,0,0,0,0,2,0,0,3,1,0,26,6,0,6,0,0,3,1,0,14,6,0,5,0,0,1,1,0,10,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,1,0,0,0,0
2019030245,2020-08-31,11.866666666666667,7.1,0,1,0,0,3,4,0,1,0,0,9,5,0,0,0,0,2,1,0,1,2,0,7,2,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,4,2,2,0,0,0,4,0,0,3,4,0,11,17,0,15,0,0,3,2,0,9,12,0,11,0,0,3,2,0,9,9,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019030246,2020-09-02,14.6,5.716666666666667,0,1,0,0,6,6,0,3,0,0,10,0,0,0,0,0,3,0,0,2,1,0,12,1,0,1,0,0,2,0,0,0,1,0,3,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,10,0,22,2,0,2,1,0,10,6,0,15,2,0,2,1,0,6,4,0,11,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019030247,2020-09-04,19.816666666666666,5.516666666666667,0,0,0,0,10,3,0,0,1,0,18,3,0,2,0,0,7,0,0,2,0,0,11,1,0,1,0,0,6,0,0,2,0,0,6,2,0,0,0,0,2,0,0,2,0,0,0,0,0,9,4,0,15,16,0,18,0,0,7,4,0,11,12,0,13,0,0,5,3,0,8,9,0,9,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0
