gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020559,2022-02-10,18.933333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,14,0,0,4,0,0,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,4,0,0,20,0,0,22,0,0,3,0,0,14,0,0,13,0,0,3,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020817,2022-02-13,16.883333333333333,0.06666666666666667,0.016666666666666666,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,29,0,0,11,0,0,7,0,0,21,0,0,9,0,0,4,0,0,11,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020514,2022-02-15,16.483333333333334,0.25,0,0,0,0,7,0,0,0,0,0,10,2,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,15,1,0,15,0,0,1,1,0,12,1,0,13,0,0,0,1,0,8,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020542,2022-02-17,18.35,0.25,0,0,0,0,5,1,0,0,0,0,15,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,19,0,0,19,1,0,4,0,0,17,0,0,12,1,0,2,0,0,12,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021304,2022-02-20,17.283333333333335,0.05,0,0,0,0,9,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,2,0,0,12,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020497,2022-02-24,18.066666666666666,0,1,0,0,0,12,0,0,0,0,0,8,0,1,2,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,0,0,10,0,1,1,0,0,14,0,0,7,0,1,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020929,2022-03-11,22.866666666666667,0.05,0.6666666666666666,0,0,0,12,0,0,0,0,0,13,0,0,1,0,0,11,0,0,2,0,0,12,0,0,2,0,0,8,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,23,0,0,33,0,0,4,0,0,16,0,0,26,0,0,2,0,0,13,0,0,22,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021020945,2022-03-13,19.966666666666665,2.65,0,0,0,0,14,1,0,0,0,0,8,0,0,2,2,0,8,2,0,3,0,0,15,0,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,0,26,0,0,0,0,0,7,1,0,22,0,0,0,0,0,6,1,0,14,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2021020958,2022-03-15,18.383333333333333,1.0833333333333333,0.13333333333333333,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,14,0,0,2,0,0,4,0,0,0,0,0,3,2,0,0,0,0,0,0,0,6,0,0,23,0,0,12,1,0,4,0,0,17,0,0,10,1,0,4,0,0,13,0,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020972,2022-03-17,18.35,2.05,0.05,0,0,0,8,2,1,0,0,0,4,0,0,3,1,0,7,1,0,3,0,0,12,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,29,1,0,9,0,0,7,0,0,22,1,0,9,0,0,4,0,0,12,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020991,2022-03-19,18.516666666666666,0.9666666666666667,0,0,0,0,3,1,0,0,0,0,6,0,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,26,3,0,11,1,0,4,0,0,21,2,0,8,1,0,1,0,0,13,2,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,0,0,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2021021007,2022-03-22,16.7,2.1333333333333333,0.11666666666666667,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,2,1,0,2,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,14,3,0,20,2,0,2,0,0,9,1,0,15,2,0,1,0,0,8,1,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021014,2022-03-23,19.583333333333332,0,0,0,0,0,11,0,0,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,23,0,0,1,0,0,9,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021021029,2022-03-25,18.183333333333334,3.6666666666666665,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,11,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,8,2,0,19,3,0,1,0,0,5,1,0,15,2,0,1,0,0,2,1,0,11,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021050,2022-03-27,15.166666666666666,3.7666666666666666,0.08333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,3,0,0,6,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,7,0,14,1,0,0,2,0,9,7,0,10,1,0,0,2,0,8,6,0,9,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021021062,2022-03-29,19.633333333333333,1.5166666666666666,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,0,3,1,0,14,3,0,24,0,0,1,1,0,9,3,0,17,0,0,0,1,0,6,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021021079,2022-03-31,17.05,1.05,0,0,0,0,6,1,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,21,1,0,18,0,0,6,0,0,18,1,0,17,0,0,5,0,0,13,1,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021097,2022-04-02,19.35,0.9333333333333333,0,0,0,0,15,0,0,0,0,0,19,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5,0,0,25,0,0,20,0,0,4,0,0,19,0,0,20,0,0,4,0,0,14,0,0,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2021021119,2022-04-05,16.433333333333334,1.2666666666666666,0.38333333333333336,0,0,0,15,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,8,3,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,6,0,0,24,2,0,14,1,1,2,0,0,19,2,0,12,1,1,1,0,0,15,2,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021021129,2022-04-07,16.3,1.8333333333333333,0,0,0,0,4,1,0,0,0,0,4,1,0,1,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,20,5,0,13,0,0,6,1,0,14,2,0,7,0,0,3,1,0,9,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2021021146,2022-04-09,16.766666666666666,0.7666666666666667,0,0,0,0,10,0,0,0,0,0,8,0,0,1,0,0,12,1,0,2,0,0,13,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,19,1,0,18,1,0,5,0,0,17,1,0,16,1,0,3,0,0,10,1,0,15,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2021021157,2022-04-10,19.95,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,16,0,0,0,0,0,8,0,0,4,0,0,17,0,0,2,0,0,4,0,0,2,0,0,4,0,0,5,0,0,0,5,0,7,0,0,25,0,0,19,0,0,6,0,0,21,0,0,15,0,0,4,0,0,15,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020922,2022-04-12,23.333333333333332,1.1166666666666667,0,0,0,0,11,1,0,0,0,0,15,1,0,2,0,0,7,0,0,2,0,0,8,0,0,1,0,0,2,0,0,3,0,0,12,0,0,2,0,0,0,0,0,4,2,0,24,2,0,23,0,0,2,1,0,18,1,0,17,0,0,2,0,0,15,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,6,1,0,1,0,0,0,1,0,6,1,0,1,0,0
2021021185,2022-04-14,17.683333333333334,1.2,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,6,0,0,3,1,0,11,1,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,16,0,0,0,0,0,15,0,0,12,0,0,0,0,0,11,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021021196,2022-04-16,19.983333333333334,1.8,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,1,0,10,2,0,20,0,0,2,1,0,9,2,0,15,0,0,0,1,0,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021238,2022-04-21,17.8,0,0.65,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,8,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,20,0,1,5,0,0,11,0,0,15,0,1,4,0,0,8,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021251,2022-04-23,18.966666666666665,0,0.8666666666666667,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,22,0,0,13,0,0,1,0,0,17,0,0,7,0,0,0,0,0,10,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021264,2022-04-24,18.583333333333332,0.36666666666666664,0.5666666666666667,0,0,0,11,0,0,0,0,0,6,0,1,1,0,0,3,0,0,3,0,0,11,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,21,2,1,17,0,2,3,0,0,18,1,1,16,0,1,3,0,0,16,1,1,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,5,0,0
2021021278,2022-04-26,14.983333333333333,1.7,0.13333333333333333,0,0,0,6,0,0,0,0,0,7,1,0,3,0,0,12,0,0,6,0,0,9,0,0,1,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,12,1,0,20,1,0,2,0,0,10,0,0,15,1,0,0,0,0,8,0,0,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2021021169,2022-04-29,17.2,3.1333333333333333,0.03333333333333333,0,0,0,7,3,1,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,27,5,0,24,4,0,4,2,0,22,4,0,17,3,0,4,2,0,17,3,0,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2021030141,2022-05-03,36.6,1.7666666666666666,0,0,0,0,18,0,0,0,0,0,14,2,0,4,0,0,16,0,0,0,0,0,10,0,0,2,0,0,7,0,0,4,0,0,16,1,0,0,0,0,0,0,0,6,2,0,44,6,0,38,0,0,3,2,0,37,4,0,28,0,0,2,2,0,27,4,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,1,0,3,0,0,0,1,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2021030142,2022-05-05,20.816666666666666,1.85,0.7333333333333333,0,0,0,11,0,0,0,0,0,6,0,2,1,0,0,9,0,0,4,0,0,16,1,0,0,0,0,2,0,0,3,0,0,10,1,0,0,0,0,0,0,0,2,1,0,20,3,0,28,1,4,2,1,0,18,3,0,23,1,4,0,0,0,13,2,0,15,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030143,2022-05-07,20.766666666666666,1.7666666666666666,0.85,0,0,0,11,2,0,0,0,0,14,0,0,2,0,0,11,0,0,0,0,0,12,0,1,2,0,0,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,7,0,0,29,4,0,27,0,2,6,0,0,26,4,0,21,0,2,4,0,0,20,4,0,14,0,0,0,0,0,3,2,0,2,0,0,0,1,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2021030144,2022-05-09,19.366666666666667,1.5166666666666666,0,0,0,0,10,1,0,0,0,0,10,0,0,5,0,0,15,0,0,1,0,0,16,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,20,3,0,17,0,0,3,0,0,18,2,0,13,0,0,3,0,0,16,1,0,9,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021030145,2022-05-11,22.366666666666667,0.15,0.5666666666666667,0,0,0,16,0,0,0,0,0,9,0,0,3,0,0,14,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,13,0,0,0,0,0,0,0,0,3,0,0,27,0,0,23,0,0,3,0,0,20,0,0,16,0,0,2,0,0,15,0,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,1,0,0,7,0,0,1,0,0,0,0,0,7,0,0,1,0,0
2021030146,2022-05-13,21.383333333333333,1.2666666666666666,0,0,0,0,14,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,1,0,6,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,5,0,0,24,2,0,21,1,0,3,0,0,16,2,0,19,1,0,2,0,0,11,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021030147,2022-05-15,22.266666666666666,2.35,0.06666666666666667,0,0,0,11,1,0,0,0,0,16,1,0,0,0,0,5,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,2,0,0,23,6,0,22,0,0,2,0,0,19,3,0,16,0,0,2,0,0,15,3,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
