gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020645,2020-01-04,17.316666666666666,3.4166666666666665,0,1,0,0,12,2,0,0,0,0,10,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,19,2,0,12,1,0,1,1,0,14,1,0,9,1,0,0,1,0,10,1,0,6,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020683,2020-01-09,20.416666666666668,2,0,0,0,0,10,1,0,1,0,0,12,1,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,18,3,0,13,0,0,4,0,0,16,2,0,12,0,0,4,0,0,11,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020692,2020-01-11,18.016666666666666,3.2666666666666666,0,0,0,0,8,2,1,0,0,0,11,4,0,0,0,0,3,0,1,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,1,17,7,1,16,1,0,3,1,1,15,3,1,13,1,0,3,0,0,13,2,0,7,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020705,2020-01-12,16.266666666666666,4.383333333333334,0.2,1,0,0,5,2,0,0,0,0,10,3,0,0,0,0,8,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,6,13,0,5,0,0,0,1,0,5,8,0,5,0,0,0,0,0,5,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020714,2020-01-14,16.966666666666665,2.566666666666667,0,0,0,0,7,2,0,0,0,0,7,1,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,3,0,20,1,0,2,1,0,10,2,0,15,1,0,1,1,0,8,2,0,10,1,0,0,1,0,2,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020737,2020-01-16,14.933333333333334,1.8833333333333333,0.23333333333333334,0,0,0,13,1,0,0,0,0,9,1,0,0,0,0,4,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,11,0,0,16,0,1,2,0,0,7,0,0,12,0,1,0,0,0,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020752,2020-01-18,15.283333333333333,5.016666666666667,1.1333333333333333,1,0,0,6,1,0,1,1,0,12,3,1,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,10,1,13,0,1,3,1,0,8,8,0,9,0,1,2,0,0,6,6,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020774,2020-01-28,15.533333333333333,4.333333333333333,0,1,0,0,12,1,0,1,0,0,12,3,0,0,0,0,6,1,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,13,11,0,17,1,0,3,3,0,10,8,0,17,1,0,3,2,0,8,6,0,13,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020782,2020-01-30,19.266666666666666,3.3,0,0,0,0,11,3,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,4,0,19,0,0,0,0,0,10,3,0,16,0,0,0,0,0,6,3,0,14,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020792,2020-02-01,20.466666666666665,0,0,0,0,0,8,0,0,0,0,0,15,0,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,14,0,0,1,0,0,14,0,0,8,0,0,1,0,0,10,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020813,2020-02-04,17.766666666666666,2.566666666666667,0,0,0,0,10,1,0,0,0,0,10,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,20,3,0,13,0,0,3,2,0,13,3,0,10,0,0,3,2,0,8,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020827,2020-02-06,21.416666666666668,3.9,0.1,2,0,0,10,2,0,0,2,0,7,4,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,4,0,7,0,1,25,4,1,7,0,0,4,0,1,18,4,1,6,0,0,1,0,0,12,4,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020840,2020-02-07,18.266666666666666,1.1666666666666667,0.16666666666666666,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,2,0,17,1,0,3,2,0,13,2,0,10,0,0,2,2,0,9,2,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020856,2020-02-09,22.416666666666668,3.15,0,1,0,0,9,7,0,0,0,0,6,6,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,13,17,0,11,7,0,2,1,0,8,14,0,11,7,0,1,1,0,5,10,0,10,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020866,2020-02-11,16.25,3.783333333333333,0.55,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,4,0,1,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,0,4,2,1,16,9,2,19,3,0,4,2,1,13,8,2,16,3,0,2,2,1,5,7,2,11,3,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2019020880,2020-02-13,18.833333333333332,1.1666666666666667,0,0,0,0,7,2,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,19,0,0,0,0,0,7,3,0,15,0,0,0,0,0,5,3,0,14,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020913,2020-02-16,16.716666666666665,4.9,0.23333333333333334,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,3,3,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,9,0,12,1,0,1,1,0,16,8,0,9,0,0,1,0,0,9,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,1,0
2019020922,2020-02-18,16.616666666666667,5.4,0,0,0,0,8,3,0,0,0,0,14,1,0,0,0,0,4,0,0,3,1,0,11,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,16,7,0,16,1,0,1,1,0,16,7,0,16,1,0,1,0,0,10,3,0,14,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020950,2020-02-22,15.516666666666667,2.55,0,4,1,0,6,1,0,8,1,0,9,1,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,3,0,19,1,0,3,0,0,10,3,0,15,1,0,2,0,0,4,3,0,11,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020960,2020-02-23,18.483333333333334,2.6666666666666665,0,4,2,0,5,2,0,11,0,0,12,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,13,1,0,0,2,0,6,4,0,10,1,0,0,1,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020981,2020-02-26,16.2,3.4166666666666665,0,4,1,0,6,1,0,7,3,0,7,4,0,0,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,0,19,7,0,17,0,0,4,1,0,16,6,0,12,0,0,2,1,0,13,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020997,2020-02-28,19.933333333333334,1.25,0,3,0,0,7,0,0,8,1,0,14,1,0,1,0,0,4,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,2,0,14,0,0,2,0,0,13,0,0,12,0,0,1,0,0,11,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019021008,2020-02-29,15.966666666666667,3.6333333333333333,0,0,0,0,9,2,0,0,0,0,6,3,0,0,0,0,10,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,9,0,16,3,0,3,0,0,12,8,0,13,2,0,1,0,0,5,6,0,11,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2019021024,2020-03-03,16.333333333333332,2.5166666666666666,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,11,4,0,16,1,0,4,1,0,9,3,0,15,1,0,3,0,0,5,1,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021033,2020-03-05,17.716666666666665,3.2,0,0,0,0,8,1,0,2,0,0,13,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,4,0,18,0,0,4,0,0,15,3,0,15,0,0,2,0,0,10,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019021056,2020-03-07,15.8,5.233333333333333,0,1,0,0,6,1,0,0,0,0,9,5,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,19,8,0,12,2,0,5,2,0,14,7,0,11,2,0,5,1,0,12,5,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,2,0,0,4,0,0,3,0,0,2,0,0,4,0,0,3,0,0
2019021066,2020-03-09,18.916666666666668,3.2,0.1,0,0,0,8,4,0,0,0,0,10,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,6,0,18,0,0,2,0,0,10,6,0,15,0,0,1,0,0,8,6,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
