gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020946,2022-03-13,16.05,1.4333333333333333,1.4,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,7,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,1,0,14,0,1,0,0,0,13,1,0,6,0,1,0,0,0,11,1,0,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020964,2022-03-16,18.833333333333332,1.0833333333333333,0,0,0,0,7,0,0,0,0,0,13,1,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,1,0,8,0,0,2,0,0,15,1,0,6,0,0,1,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020971,2022-03-17,17.1,1.3666666666666667,1.5666666666666667,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,14,0,2,0,0,0,10,2,0,14,0,1,0,0,0,6,1,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020986,2022-03-19,16.2,1.0333333333333334,0,0,0,0,1,2,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,12,2,0,20,0,0,1,1,0,11,1,0,16,0,0,1,1,0,10,1,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021007,2022-03-22,15.65,2.7333333333333334,1.5,0,0,0,9,2,0,0,0,0,8,2,1,0,0,0,5,0,1,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,1,12,5,2,16,0,0,2,1,1,10,5,2,13,0,0,0,1,1,4,5,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021021030,2022-03-25,18.116666666666667,0,0.9333333333333333,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,0,0,16,0,3,2,0,0,14,0,0,12,0,2,1,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2021021041,2022-03-26,20.683333333333334,2.316666666666667,1.65,0,0,0,10,0,0,0,0,0,11,4,3,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,19,0,2,19,1,5,5,0,1,16,0,2,19,1,4,4,0,1,11,0,2,13,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021021063,2022-03-29,17,1.4833333333333334,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,27,1,0,8,0,0,3,0,0,21,1,0,7,0,0,2,0,0,18,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021077,2022-03-31,19.516666666666666,1.95,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,5,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,0,0,0,4,0,0,19,2,0,21,0,0,2,0,0,14,2,0,20,0,0,1,0,0,8,2,0,17,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2021021090,2022-04-02,20.75,0.9166666666666666,0.8666666666666667,0,0,0,10,0,1,0,0,0,16,0,1,0,0,0,9,0,1,1,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,19,4,1,26,0,1,1,0,0,13,3,0,23,0,1,1,0,0,7,2,0,19,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,0,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2021021110,2022-04-04,19.95,0.7,2.283333333333333,0,0,0,7,1,0,0,0,0,13,1,2,0,0,1,11,0,1,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,1,0,13,0,2,2,0,0,13,0,0,10,0,2,1,0,0,10,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021118,2022-04-05,16.75,0.06666666666666667,2.183333333333333,0,0,0,7,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,6,0,0,17,0,1,11,0,3,2,0,0,11,0,1,9,0,2,1,0,0,8,0,1,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2021021131,2022-04-07,17.233333333333334,0.48333333333333334,2.75,0,0,0,2,0,0,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,6,1,3,17,1,2,0,1,0,5,1,3,16,1,2,0,0,0,3,0,3,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021143,2022-04-09,15.8,0.03333333333333333,0.4666666666666667,0,0,0,7,0,0,0,0,0,7,0,1,0,0,0,11,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,17,0,0,11,0,0,1,0,0,13,0,0,10,0,0,1,0,0,9,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021021178,2022-04-13,15.25,0,1.2666666666666666,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,2,15,0,1,1,0,0,9,0,2,10,0,1,0,0,0,5,0,2,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021208,2022-04-16,12.9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,21,0,0,0,0,0,2,0,0,18,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021215,2022-04-17,20.433333333333334,2.05,0.48333333333333334,0,0,0,15,0,1,0,0,0,9,0,1,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,5,0,18,0,0,3,0,0,15,3,0,15,0,0,3,0,0,9,2,0,14,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021021227,2022-04-19,18.85,3.066666666666667,0.6833333333333333,0,0,0,4,2,0,0,0,0,5,1,0,2,0,0,15,1,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,6,2,0,19,7,0,12,2,1,5,1,0,14,5,0,4,2,0,3,0,0,10,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021021244,2022-04-22,17.2,2.0166666666666666,0.5333333333333333,0,0,0,9,0,0,0,0,0,6,2,1,2,0,0,11,0,0,3,0,0,12,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,13,2,0,14,0,0,2,0,0,10,1,0,9,0,0,1,0,0,4,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021266,2022-04-24,17.533333333333335,4.6,0.5166666666666667,0,0,0,5,4,1,0,0,0,3,2,0,0,0,0,6,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,5,1,15,1,0,1,0,0,11,3,1,14,1,0,1,0,0,9,2,1,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021276,2022-04-26,15.766666666666667,0.7833333333333333,1.1,0,0,0,6,1,0,0,0,0,9,0,1,1,0,1,7,0,1,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,8,0,3,2,0,0,9,0,0,5,0,2,0,0,0,5,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021021305,2022-04-28,15.75,3.8666666666666667,1.85,0,0,0,8,5,3,0,0,0,6,1,0,0,1,0,1,1,0,2,0,0,8,0,0,1,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,19,3,0,13,2,1,2,0,0,15,3,0,9,1,1,1,0,0,11,3,0,6,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021169,2022-04-29,15.7,4.55,0.38333333333333336,0,0,0,5,2,0,0,0,0,10,3,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,13,10,2,22,0,0,1,3,0,8,8,1,20,0,0,0,2,0,7,6,1,13,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
