gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021133,2022-04-07,14.466666666666667,0.65,1.0166666666666666,0,0,0,7,1,1,0,1,0,6,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,14,0,1,1,0,0,13,0,0,6,0,1,1,0,0,11,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021142,2022-04-09,12.966666666666667,0.55,1.3,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,7,0,1,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,1,7,0,1,6,0,0,11,0,1,7,0,1,5,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021165,2022-04-12,11.4,2.183333333333333,1.7333333333333334,0,0,0,7,4,0,0,0,0,3,0,1,1,1,0,8,2,1,3,0,2,12,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,7,7,0,12,0,2,2,0,0,5,3,0,10,0,2,2,0,0,3,3,0,9,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2021021183,2022-04-14,8.233333333333333,2.316666666666667,2.6666666666666665,0,0,0,7,3,0,0,0,0,2,1,0,1,0,1,6,0,2,2,0,0,10,0,1,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,1,11,3,2,6,0,2,3,0,1,10,2,2,3,0,2,3,0,0,6,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021199,2022-04-16,14.05,1.5333333333333334,0.65,0,0,0,7,0,0,0,0,0,9,0,1,2,0,0,3,1,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,2,0,9,0,0,4,0,0,13,2,0,6,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020723,2022-04-17,16.433333333333334,0.25,0.7666666666666667,0,0,0,8,0,0,0,0,0,6,1,1,2,1,0,5,1,0,4,0,0,11,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,18,0,1,4,0,0,12,0,0,15,0,1,3,0,0,9,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021220,2022-04-19,12.583333333333334,2.55,1.7,0,0,0,7,0,0,0,0,0,9,2,2,1,0,0,12,0,1,0,1,0,14,2,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,8,1,8,4,0,0,14,0,0,8,1,8,3,0,0,10,0,0,6,1,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021021234,2022-04-21,10.783333333333333,2.5833333333333335,2.55,0,0,0,9,2,1,0,0,1,3,3,2,1,0,0,4,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,14,2,0,0,2,0,10,4,0,0,2,0,2,4,0,11,1,8,0,2,0,2,3,0,7,1,8,0,2,0,2,2,0,5,1,7,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021021253,2022-04-23,17.866666666666667,0.6166666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,4,2,0,2,2,0,2,3,0,0,16,1,0,13,0,0,3,0,0,12,0,0,11,0,0,2,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021265,2022-04-24,15.866666666666667,0.8333333333333334,1.1166666666666667,0,0,0,7,0,0,0,0,0,9,1,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,14,0,3,4,0,0,12,0,0,9,0,2,4,0,0,9,0,0,7,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020829,2022-04-26,13.983333333333333,0,1.3333333333333333,0,0,0,6,0,1,0,0,0,6,0,0,1,0,0,5,0,1,3,0,0,9,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,12,0,1,7,0,1,2,0,0,10,0,1,5,0,0,1,0,0,6,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021299,2022-04-29,12.816666666666666,2.1333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,1,1,0,4,1,0,1,0,0,11,1,0,0,1,0,2,1,0,1,1,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,1,0,10,1,0,8,1,0,1,1,0,4,1,0,7,1,0,1,1,0,3,1,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021030121,2022-05-02,11.75,3.65,2.283333333333333,0,0,0,7,1,1,0,0,0,6,0,1,1,0,1,8,1,1,2,1,0,8,5,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,4,0,0,6,0,0,2,2,0,9,6,0,16,1,4,1,1,0,8,3,0,6,1,3,0,1,0,5,3,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,2,0,2,1,0
2021030122,2022-05-04,12.7,1.6166666666666667,3.25,0,0,0,6,1,2,0,0,0,4,1,0,4,0,0,9,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,12,3,1,6,0,5,2,0,1,11,2,1,6,0,4,1,0,1,4,0,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030123,2022-05-06,12.35,1.8333333333333333,2.216666666666667,0,0,0,8,1,0,0,0,0,9,0,2,4,1,0,10,1,0,0,0,0,7,0,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,6,1,1,10,5,1,15,2,4,5,1,1,9,3,1,11,1,4,5,1,0,8,2,0,10,1,4,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0
2021030124,2022-05-08,11.566666666666666,0.6333333333333333,3.4833333333333334,0,0,0,8,0,0,0,0,0,4,0,1,4,0,0,13,0,3,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,2,0,12,4,4,2,0,1,10,1,1,9,0,4,2,0,0,10,0,0,8,0,2,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021030125,2022-05-10,13.616666666666667,1.5166666666666666,0.95,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,1,0,10,1,1,0,0,0,7,1,0,10,1,1,0,0,0,2,1,0,9,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021030126,2022-05-12,18.966666666666665,0.38333333333333336,1.2833333333333334,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,13,0,0,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,0,1,12,0,1,17,1,0,4,0,1,11,0,1,12,1,0,2,0,1,8,0,1,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021030127,2022-05-14,10.366666666666667,1.0833333333333333,1.8166666666666667,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,7,1,1,1,0,0,7,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,1,0,12,0,5,3,0,0,11,0,0,9,0,4,2,0,0,7,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
