gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020435,2022-12-10,16.3,0.08333333333333333,1.7666666666666666,0,0,0,8,0,1,0,0,0,4,1,3,0,0,0,8,0,0,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,17,0,1,12,0,2,0,0,0,13,0,1,11,0,1,0,0,0,9,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020460,2022-12-13,18.366666666666667,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,1,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,1,13,0,1,25,0,1,2,0,1,11,0,1,19,0,1,2,0,1,9,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020467,2022-12-14,18.433333333333334,2.1666666666666665,3.1,0,0,0,7,1,1,0,0,0,7,1,3,0,0,0,11,0,2,1,0,0,5,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,16,7,0,10,0,7,4,1,0,13,4,0,6,0,6,4,1,0,9,1,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020485,2022-12-17,11.916666666666666,3.55,1.4833333333333334,0,0,0,3,3,0,0,0,0,6,1,2,0,0,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,16,4,1,7,1,0,1,3,0,11,3,1,3,1,0,0,3,0,9,3,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020503,2022-12-19,16.366666666666667,0.15,1.45,0,0,0,6,0,1,0,0,0,3,0,1,2,0,0,7,0,1,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,3,0,0,2,2,0,2,2,0,5,0,0,19,0,0,14,0,3,3,0,0,15,0,0,12,0,3,3,0,0,10,0,0,8,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020519,2022-12-21,18.183333333333334,0.1,3.4,0,0,0,4,0,2,0,0,0,10,1,4,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,10,0,0,15,0,5,2,0,0,8,0,0,10,0,5,2,0,0,8,0,0,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020560,2022-12-28,19.383333333333333,0,1.35,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,12,0,0,1,0,0,8,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,18,0,2,3,0,0,13,0,0,12,0,2,3,0,0,11,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020563,2022-12-29,14.9,0.11666666666666667,4.533333333333333,0,0,0,5,0,4,0,0,0,8,0,0,1,0,1,5,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,9,0,1,23,0,6,3,0,0,8,0,1,17,0,4,2,0,0,6,0,0,10,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2022020584,2022-12-31,13.2,2.25,3.35,0,0,0,8,0,2,0,0,0,5,2,0,0,0,0,7,1,2,2,0,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,1,1,12,2,3,4,0,1,11,0,1,4,2,1,3,0,0,7,0,0,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020609,2023-01-04,16.366666666666667,0.6,0.08333333333333333,0,0,0,11,0,0,0,0,0,7,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,2,0,10,0,1,1,0,0,20,1,0,7,0,1,1,0,0,14,1,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020623,2023-01-06,18.5,0.13333333333333333,0.45,0,0,0,16,0,0,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,17,0,0,16,0,1,6,0,0,12,0,0,11,0,1,3,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020630,2023-01-07,15.783333333333333,2.8833333333333333,3.716666666666667,0,0,0,5,0,2,0,0,0,8,1,3,3,0,0,7,1,2,0,0,0,9,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,2,1,16,7,1,7,1,9,1,2,1,12,4,1,3,1,9,1,2,1,5,4,1,2,0,7,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,2,0,1,0,0,2,0,0,0,3
2022020654,2023-01-10,18.783333333333335,1.2166666666666666,1.8,0,0,0,6,1,1,0,0,0,10,1,1,2,0,0,4,0,0,0,1,1,7,2,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,25,0,5,3,0,0,12,0,1,20,0,5,3,0,0,10,0,0,10,0,2,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020666,2023-01-12,18.65,1.8833333333333333,1.7833333333333334,0,0,0,8,0,3,0,0,0,10,2,1,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,1,14,2,1,19,1,4,2,0,1,13,1,1,13,1,4,1,0,1,9,1,1,11,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020678,2023-01-14,16.15,0.7166666666666667,1.0333333333333334,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,10,1,0,19,0,0,2,1,0,6,1,0,17,0,0,2,1,0,6,1,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020696,2023-01-16,18.116666666666667,1.55,3.216666666666667,0,0,0,13,1,1,0,0,0,6,0,3,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,24,3,0,16,1,6,4,0,0,18,3,0,6,1,5,3,0,0,12,2,0,3,1,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020710,2023-01-17,22.033333333333335,0.21666666666666667,1.3333333333333333,0,0,0,8,1,1,0,0,0,12,0,0,0,0,1,8,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,15,0,0,8,0,2,4,0,0,13,0,0,2,0,1,2,0,0,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020727,2023-01-19,22.966666666666665,0,0,0,0,0,10,0,0,0,0,0,14,0,0,1,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,0,24,0,0,4,0,0,16,0,0,18,0,0,3,0,0,10,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020735,2023-01-21,17.283333333333335,0.6166666666666667,0.7166666666666667,0,0,0,12,0,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,1,0,11,0,3,4,0,0,13,0,0,8,0,2,4,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020760,2023-01-24,18.95,0,1.1333333333333333,0,0,0,7,0,2,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,15,0,0,32,0,0,5,0,0,11,0,0,18,0,0,3,0,0,7,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,8,0,0
2022020772,2023-01-26,19.7,0,1.8,0,0,0,8,0,0,0,0,0,6,0,2,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,1,3,0,0,4,0,0,0,0,0,2,0,0,9,0,0,30,0,0,16,0,3,5,0,0,22,0,0,10,0,2,4,0,0,18,0,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2022020780,2023-01-27,14.466666666666667,0.4,4.2,0,0,0,5,0,1,0,0,0,8,0,2,0,0,0,8,0,2,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,1,1,10,0,5,2,0,0,9,1,1,8,0,3,1,0,0,6,1,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020815,2023-02-07,15.8,0.15,3.7,0,0,0,6,0,1,0,0,0,7,1,1,1,0,0,4,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,1,11,0,5,1,0,0,15,0,1,8,0,4,1,0,0,13,0,1,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020825,2023-02-09,14.116666666666667,2.466666666666667,3.566666666666667,0,0,0,2,0,2,0,0,0,6,2,1,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,4,2,1,15,5,10,0,1,0,3,2,1,12,5,7,0,1,0,0,1,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
2022020875,2023-02-16,16.35,0.38333333333333336,1.7166666666666666,0,0,0,8,0,3,0,0,0,10,0,2,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,1,5,1,0,0,10,0,0,13,1,4,1,0,0,8,0,0,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020894,2023-02-18,17.266666666666666,0,1.5333333333333334,0,0,0,7,0,2,0,0,0,13,0,0,1,0,0,3,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,13,0,2,2,0,0,9,0,0,10,0,2,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022020909,2023-02-21,14.233333333333333,0,3.8666666666666667,0,0,0,6,0,2,0,0,0,8,0,2,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,20,0,2,17,0,9,6,0,0,16,0,2,13,0,6,5,0,0,9,0,2,7,0,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2022020925,2023-02-23,13.816666666666666,0,2.283333333333333,0,0,0,9,0,1,0,0,0,5,0,2,1,0,1,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,0,5,0,3,0,0,10,0,1,14,0,5,0,0,0,4,0,1,9,0,5,0,0,0,2,0,1,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020942,2023-02-25,17.5,0.13333333333333333,0.8166666666666667,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,32,0,2,10,0,0,7,0,2,23,0,2,5,0,0,6,0,2,18,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,7,0,1,0,0,0,4,0,1,7,0,1,0,0,0
2022020534,2023-02-27,19.266666666666666,0.26666666666666666,3.7,0,0,0,7,0,4,0,0,0,13,0,5,1,0,1,8,1,2,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,0,1,19,1,14,1,0,1,9,0,1,14,0,10,1,0,0,8,0,0,11,0,10,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2022020959,2023-02-28,14.833333333333334,4.333333333333333,4.6,0,0,0,6,3,4,0,0,0,7,4,4,1,0,0,8,1,3,1,0,0,7,0,1,0,1,0,0,1,0,1,0,1,2,0,1,2,0,0,0,0,0,3,0,1,10,5,1,15,0,9,2,0,0,6,2,0,10,0,6,1,0,0,5,2,0,7,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020978,2023-03-02,18.1,1.3166666666666667,5.6,0,0,0,15,0,5,0,0,0,6,0,2,0,0,0,12,0,1,0,0,0,4,1,0,3,0,0,3,0,2,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,15,0,1,14,1,9,2,0,0,11,0,1,9,1,7,2,0,0,10,0,1,7,1,5,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020989,2023-03-04,17.116666666666667,0.48333333333333334,1.55,0,0,0,2,0,1,0,0,0,6,0,2,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,10,0,1,30,0,3,2,0,0,6,0,1,23,0,3,2,0,0,6,0,1,15,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021002,2023-03-05,16.783333333333335,1.45,2.716666666666667,0,0,0,14,1,0,0,0,0,6,0,3,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,0,0,0,1,1,1,15,2,1,20,1,8,1,0,1,10,1,1,19,1,7,1,0,1,7,0,1,9,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
