gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020708,2024-01-20,15.433333333333334,0,1.4166666666666667,0,0,0,6,0,1,0,0,0,8,0,0,2,0,0,7,0,0,4,0,0,13,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,13,0,0,16,0,0,1,0,0,9,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020726,2024-01-22,18.283333333333335,0.26666666666666666,1.8833333333333333,0,0,0,12,0,0,0,0,0,5,0,2,1,0,0,13,0,0,8,0,0,18,0,0,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,6,0,0,1,0,0,19,0,0,21,0,6,1,0,0,12,0,0,13,0,4,1,0,0,10,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020752,2024-01-25,17.533333333333335,0.13333333333333333,1.9166666666666667,0,0,0,7,0,1,0,0,0,7,0,1,1,0,0,14,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,9,0,0,5,0,0,17,0,0,17,0,6,4,0,0,15,0,0,13,0,5,3,0,0,12,0,0,10,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020761,2024-01-27,17.266666666666666,0.11666666666666667,2.6666666666666665,0,0,0,5,0,2,0,0,0,3,0,0,0,0,0,11,0,0,3,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,16,0,1,16,0,4,2,0,0,14,0,1,11,0,3,1,0,0,9,0,0,6,0,3,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020775,2024-01-29,7.316666666666666,0,0.7,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,4,0,0,3,0,0,5,0,0,4,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020815,2024-02-10,16.466666666666665,0.25,1.7333333333333334,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,12,0,1,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,2,0,0,1,0,0,10,2,0,14,0,1,1,0,0,7,1,0,8,0,1,0,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020831,2024-02-13,16.316666666666666,0,2.3666666666666667,0,0,0,7,0,2,0,0,0,7,0,1,1,0,0,15,0,0,1,0,0,8,0,0,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,29,0,2,0,0,0,5,0,0,23,0,2,0,0,0,3,0,0,15,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020847,2024-02-15,19.45,0.016666666666666666,0.7,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,24,0,0,16,0,1,3,0,0,18,0,0,13,0,0,1,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020855,2024-02-17,15.3,0.5833333333333334,2.316666666666667,0,0,0,12,0,3,0,0,0,3,0,0,2,0,0,13,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,17,0,0,26,0,6,2,0,0,13,0,0,19,0,4,2,0,0,10,0,0,13,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,7,0,2
2023020882,2024-02-20,15.45,1.1666666666666667,2.6166666666666667,0,0,0,3,1,0,0,0,0,9,0,0,1,0,0,13,0,1,5,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,1,1,0,19,2,2,9,0,2,1,0,0,14,1,2,6,0,2,1,0,0,11,1,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020899,2024-02-22,17.016666666666666,0.75,2.1166666666666667,0,0,0,7,0,2,0,0,0,9,2,0,1,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,19,1,1,0,0,0,3,1,0,11,1,1,0,0,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020914,2024-02-24,17.4,0,2.0166666666666666,0,0,0,9,0,1,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,13,0,1,1,0,0,12,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020922,2024-02-25,17.7,0.4666666666666667,0.5333333333333333,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,10,0,0,4,0,1,16,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,11,0,0,2,0,0,9,0,0,2,1,0,16,1,0,22,0,1,1,1,0,9,1,0,14,0,0,1,1,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020933,2024-02-27,19.433333333333334,0.26666666666666666,0.7666666666666667,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,1,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,26,2,0,19,0,0,3,0,0,16,2,0,16,0,0,1,0,0,11,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,5,0,0
2023020948,2024-02-29,18.933333333333334,0.31666666666666665,1.5,0,0,0,6,0,0,0,0,0,8,1,1,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,4,0,0,13,0,0,4,0,0,14,0,0,16,0,1,3,0,0,10,0,0,14,0,1,2,0,0,7,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020959,2024-03-02,21.05,0.11666666666666667,0.9166666666666666,0,0,0,9,0,1,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,28,1,0,12,0,1,2,0,0,22,1,0,8,0,0,2,0,0,14,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020985,2024-03-05,19.683333333333334,0.15,0.6,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,4,0,0,18,0,0,14,0,0,4,0,0,17,0,0,8,0,0,3,0,0,11,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023021000,2024-03-07,18.466666666666665,0,1.3333333333333333,0,0,0,11,0,2,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,19,0,0,12,0,2,1,0,0,16,0,0,8,0,2,0,0,0,5,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021010,2024-03-09,20.783333333333335,0.08333333333333333,0.45,0,0,0,20,0,0,0,0,0,7,0,1,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,20,0,0,21,0,3,4,0,0,17,0,0,15,0,3,4,0,0,17,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023021023,2024-03-10,21.816666666666666,0.05,1.35,0,0,0,10,0,1,0,0,0,9,0,1,0,0,2,10,0,2,4,0,0,16,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,17,0,1,16,0,1,0,0,0,11,0,1,14,0,0,0,0,0,8,0,1,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023021042,2024-03-13,19.316666666666666,0.3333333333333333,2.933333333333333,0,0,0,13,0,2,0,0,0,10,0,1,0,0,0,14,0,0,6,0,1,18,0,1,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,20,0,4,2,0,0,14,0,0,16,0,2,2,0,0,11,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023021071,2024-03-16,18.783333333333335,0.25,2.1666666666666665,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,13,0,0,5,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,16,2,0,24,0,2,4,0,0,13,1,0,17,0,2,3,0,0,9,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2023021088,2024-03-19,16.033333333333335,0,0.9666666666666667,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021101,2024-03-21,14.866666666666667,0.43333333333333335,1.2333333333333334,0,0,0,4,1,1,0,0,0,5,0,1,0,0,0,9,0,0,3,0,1,7,0,1,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,19,0,0,13,0,3,3,0,0,15,0,0,10,0,3,3,0,0,12,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023021116,2024-03-23,17.866666666666667,0.05,2.466666666666667,0,0,0,8,0,3,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,5,0,1,3,0,0,8,0,1,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,15,0,1,18,0,1,1,0,0,9,0,1,11,0,1,1,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021194,2024-04-02,17.616666666666667,0.08333333333333333,1.6666666666666667,0,0,0,8,0,0,0,0,0,2,0,1,0,0,0,12,0,0,3,0,0,5,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,21,0,0,9,1,3,1,0,0,12,0,0,6,1,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021208,2024-04-04,17.2,0.7,4.583333333333333,0,0,0,11,0,7,0,0,0,7,0,4,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,4,0,0,2,0,0,10,0,0,2,1,0,14,4,1,23,0,12,2,0,0,10,2,1,20,0,7,0,0,0,6,2,1,17,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,5,0,1,0,0,0,0,1,0,5,0,1
2023021225,2024-04-06,19.366666666666667,0.38333333333333336,0,0,0,0,2,0,0,0,0,0,7,1,0,1,0,0,6,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,27,1,0,17,0,0,3,1,0,20,1,0,14,0,0,2,1,0,14,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023021233,2024-04-07,18.933333333333334,0.16666666666666666,1.6,0,0,0,7,0,1,0,0,0,11,0,2,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,1,1,0,0,18,0,0,12,0,1,1,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021247,2024-04-09,18.183333333333334,0.21666666666666667,1.7166666666666666,0,0,0,5,0,1,0,0,0,12,1,3,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,25,1,0,8,0,4,2,0,0,20,1,0,6,0,2,2,0,0,15,1,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023021266,2024-04-12,17.716666666666665,0.06666666666666667,3.3666666666666667,0,0,0,9,0,2,0,0,0,3,0,2,0,0,0,7,0,1,5,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,19,1,0,10,0,4,1,0,0,16,1,0,7,0,3,1,0,0,12,1,0,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021278,2024-04-13,15.633333333333333,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,15,0,0,1,0,0,8,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030171,2024-04-21,19.133333333333333,1.1833333333333333,2.033333333333333,0,0,0,11,0,0,0,0,0,12,1,4,1,0,0,16,0,0,6,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,12,2,0,20,0,4,1,0,0,9,2,0,15,0,2,0,0,0,5,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030172,2024-04-23,13.516666666666667,1.9166666666666667,4.933333333333334,0,0,0,5,1,1,0,0,0,2,0,4,0,0,0,12,0,0,5,0,1,9,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,2,0,19,1,14,1,0,0,3,2,0,15,0,6,0,0,0,2,1,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023030173,2024-04-26,15.366666666666667,1.2166666666666666,1.6333333333333333,0,0,0,7,0,2,0,0,0,3,0,0,1,0,0,12,1,1,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,4,0,0,3,2,0,10,2,0,8,0,2,3,2,0,7,2,0,7,0,2,2,0,0,5,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2023030174,2024-04-28,21.25,0.13333333333333333,1.1,0,0,0,8,0,1,0,0,0,17,0,1,0,0,0,12,0,0,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,21,0,1,9,0,1,2,0,0,18,0,1,7,0,1,2,0,0,13,0,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023030175,2024-04-30,18.466666666666665,0.4166666666666667,1.6166666666666667,0,0,0,8,0,1,0,0,0,7,0,1,0,0,0,14,0,0,5,0,0,19,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,18,0,1,21,0,1,1,0,0,14,0,1,14,0,0,1,0,0,7,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030176,2024-05-03,20.366666666666667,2.3666666666666667,0,0,0,0,4,2,0,0,0,0,12,0,0,1,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,20,5,0,25,0,0,4,0,0,16,2,0,15,0,0,3,0,0,9,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,1,0,7,0,0,0,0,0,1,1,0,7,0,0
