gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020784,2019-02-01,16.8,1.15,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,28,3,0,12,0,0,6,0,0,27,2,0,9,0,0,6,0,0,16,2,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020791,2019-02-02,16.233333333333334,0,0,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,23,0,0,1,0,0,8,0,0,16,0,0,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020813,2019-02-05,14.866666666666667,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,16,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,1,0,13,1,0,1,0,0,6,1,0,9,1,0,1,0,0,5,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020824,2019-02-07,11.716666666666667,1.6166666666666667,0,0,0,0,5,1,0,0,0,0,3,0,0,4,0,0,10,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,2,0,10,1,0,2,0,0,12,1,0,9,1,0,1,0,0,9,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020847,2019-02-09,16.416666666666668,0.05,0,0,0,0,8,1,0,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10,4,0,3,0,0,16,0,0,19,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020860,2019-02-11,8.816666666666666,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020904,2019-02-17,8.483333333333333,1.4166666666666667,0,1,0,0,6,1,0,0,0,0,2,0,0,2,0,0,5,0,0,2,1,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,6,5,0,5,0,0,1,0,0,6,4,0,5,0,0,0,0,0,4,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020917,2019-02-19,9.9,0.6333333333333333,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,0,0,3,0,0,9,1,0,9,0,0,2,0,0,8,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020933,2019-02-21,8.333333333333334,1.1666666666666667,0,0,0,0,7,0,0,1,0,0,3,1,0,3,0,0,5,1,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,8,0,0,4,1,0,0,0,0,7,0,0,3,1,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020973,2019-02-26,10.066666666666666,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,10,0,0,8,0,0,3,0,0,6,0,0,6,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020991,2019-03-01,12.633333333333333,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,5,1,0,0,0,0,6,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,1,0,8,0,0,6,0,0,11,1,0,5,0,0,6,0,0,9,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021003,2019-03-02,11.95,1,0,0,0,0,5,0,0,0,0,0,9,1,0,3,0,0,10,0,0,1,0,0,11,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,1,0,16,0,0,0,0,0,3,1,0,11,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021022,2019-03-05,11.1,0.6666666666666666,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,20,0,0,8,1,0,9,0,0,17,0,0,8,1,0,6,0,0,13,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021034,2019-03-07,11.816666666666666,1.6666666666666667,0.08333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,11,1,0,5,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,4,1,0,11,1,0,7,0,0,2,1,0,7,1,0,5,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021054,2019-03-09,14.566666666666666,2.4,0.03333333333333333,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,12,1,0,0,0,0,2,1,0,0,2,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,14,2,0,15,1,0,2,0,0,11,2,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021062,2019-03-10,6.283333333333333,1.3333333333333333,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,1,0,5,0,0,2,0,0,10,1,0,5,0,0,2,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021073,2019-03-12,10.7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,18,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,13,0,0,2,0,0,11,0,0,8,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018021083,2019-03-14,11.216666666666667,0.9,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,2,0,5,1,0,2,0,0,6,1,0,2,1,0,1,0,0,4,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021099,2019-03-16,14.666666666666666,2.066666666666667,0,0,0,0,5,2,0,0,0,0,5,0,0,1,0,0,9,1,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,2,0,7,0,0,4,0,0,12,1,0,6,0,0,3,0,0,8,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021115,2019-03-17,12.883333333333333,2.3833333333333333,0,0,0,0,2,1,0,2,0,0,5,1,0,0,0,0,6,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,0,0,16,2,0,12,1,0,4,0,0,13,2,0,9,1,0,2,0,0,9,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018021126,2019-03-19,15.05,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,0,0,17,0,0,2,0,0,9,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018021141,2019-03-21,13.083333333333334,1.4833333333333334,0,0,0,0,2,1,0,0,0,0,7,1,0,1,1,0,9,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,1,0,7,0,0,4,0,0,17,1,0,4,0,0,2,0,0,12,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021160,2019-03-23,13.366666666666667,0,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,8,0,0,2,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021171,2019-03-25,15.1,1.1666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,12,1,0,2,1,0,11,2,0,11,1,0,1,1,0,9,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021198,2019-03-29,12.783333333333333,2.716666666666667,0,0,0,0,2,2,0,0,0,0,3,2,0,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,16,5,0,7,0,0,2,0,0,12,5,0,6,0,0,2,0,0,11,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021216,2019-03-31,14.483333333333333,0.11666666666666667,0,0,0,0,6,0,0,0,0,0,6,1,0,2,0,0,12,0,0,2,0,0,8,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021233,2019-04-02,13.7,1.65,0,0,0,0,11,1,0,0,0,0,4,1,0,0,0,0,6,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,2,0,10,1,0,3,0,0,17,2,0,7,1,0,3,0,0,16,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021245,2019-04-04,9.983333333333333,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,6,0,0,2,0,0,12,0,0,5,0,0,2,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021264,2019-04-06,13.983333333333333,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,9,0,0,3,0,0,12,0,0,7,0,0,2,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018030141,2019-04-10,12.6,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,12,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,7,0,0,1,0,0,16,0,0,6,0,0,1,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018030142,2019-04-12,11.166666666666666,1.0166666666666666,0,0,0,0,6,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,13,1,0,10,0,0,1,0,0,10,1,0,8,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030143,2019-04-14,13.616666666666667,1.05,0,0,0,0,7,0,0,0,0,0,4,0,0,6,0,0,14,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,1,0,14,0,0,1,1,0,8,1,0,11,0,0,1,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030144,2019-04-16,11.316666666666666,0.7333333333333333,0.38333333333333336,0,0,0,5,0,0,0,0,0,4,1,0,3,0,0,7,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,0,0,7,1,0,4,0,0,15,0,0,6,1,0,2,0,0,10,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
