gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020698,2018-01-18,15.633333333333333,0.016666666666666666,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,13,0,0,2,0,0,10,0,0,7,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020709,2018-01-20,13.516666666666667,0.9833333333333333,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,17,1,0,9,0,0,4,0,0,13,1,0,5,0,0,2,0,0,8,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2017020721,2018-01-21,13.633333333333333,1.9833333333333334,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,8,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,11,2,0,22,0,0,4,1,0,11,2,0,19,0,0,3,1,0,6,2,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020735,2018-01-23,16.116666666666667,1.1666666666666667,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,11,1,0,16,1,0,2,1,0,11,1,0,9,1,0,2,1,0,7,1,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020747,2018-01-25,16.366666666666667,2,0,0,0,0,8,1,0,0,0,0,9,2,0,1,0,0,7,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,21,2,0,8,0,0,5,1,0,16,2,0,6,0,0,4,1,0,12,2,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020775,2018-01-31,17.4,0.7166666666666667,0,0,0,0,9,1,0,0,0,0,11,0,0,3,0,0,5,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,1,0,11,0,0,6,0,0,17,1,0,6,0,0,6,0,0,12,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020778,2018-02-01,15.116666666666667,1.0333333333333334,0,0,0,0,9,1,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,1,0,11,0,0,2,0,0,9,1,0,7,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020793,2018-02-03,19.5,2.966666666666667,0,0,0,0,7,0,0,0,0,0,11,2,0,3,1,0,7,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,0,0,31,5,0,14,0,0,4,0,0,24,3,0,12,0,0,2,0,0,14,2,0,9,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2017020814,2018-02-06,15.766666666666667,3.8333333333333335,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,8,0,0,2,0,0,5,1,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,1,0,0,9,3,0,16,2,0,1,0,0,8,3,0,10,1,0,1,0,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020828,2018-02-08,11,1.2833333333333334,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,2,0,0,5,3,0,9,1,0,2,0,0,4,3,0,5,1,0,2,0,0,3,3,0,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020850,2018-02-10,17.933333333333334,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,10,1,0,2,0,0,6,0,0,2,0,0,6,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,17,0,0,2,0,0,12,1,0,10,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020859,2018-02-11,15.35,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,17,0,0,3,0,0,10,0,0,15,0,0,3,0,0,9,0,0,9,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020867,2018-02-13,16.466666666666665,2.433333333333333,0,0,0,0,8,0,0,0,0,0,11,1,0,2,0,0,7,0,0,1,0,0,5,1,0,1,0,0,1,1,0,2,1,0,6,1,0,2,0,0,0,0,0,6,0,0,11,3,0,22,2,0,5,0,0,10,2,0,18,2,0,3,0,0,7,1,0,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020890,2018-02-16,21.05,0.5666666666666667,0,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,19,1,0,27,0,0,3,0,0,13,0,0,20,0,0,3,0,0,12,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020905,2018-02-18,16.383333333333333,1.05,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,4,0,0,5,1,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,1,0,20,0,0,3,0,0,14,1,0,19,0,0,2,0,0,13,0,0,16,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020920,2018-02-20,13.3,1.4166666666666667,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,6,2,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,2,0,0,14,1,0,12,0,0,2,0,0,8,1,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020946,2018-02-24,16.366666666666667,1.75,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,0,0,0,1,2,0,18,2,0,8,2,0,1,2,0,13,2,0,4,2,0,1,2,0,8,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020965,2018-02-26,17.433333333333334,1.95,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,2,0,0,0,6,0,0,21,1,0,7,0,0,6,0,0,17,1,0,6,0,0,4,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020984,2018-03-01,16.183333333333334,0.7666666666666667,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,2,2,0,0,3,0,0,15,0,0,13,0,0,3,0,0,13,0,0,12,0,0,3,0,0,10,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021000,2018-03-03,15,2.216666666666667,0,0,0,0,15,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,2,0,10,6,0,11,1,0,3,2,0,7,6,0,10,0,0,2,1,0,5,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017021008,2018-03-04,15.866666666666667,1.25,0,0,0,0,6,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,1,0,9,1,0,4,0,0,18,1,0,8,1,0,3,0,0,15,1,0,6,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021030,2018-03-07,13.166666666666666,2.0166666666666666,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,3,0,0,10,3,0,15,1,0,3,0,0,10,2,0,13,0,0,3,0,0,9,1,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021032,2018-03-08,10.683333333333334,2.066666666666667,0,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,6,0,0,2,1,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,2,0,17,0,0,0,0,0,5,2,0,14,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2017021051,2018-03-10,10.883333333333333,1.8333333333333333,0,0,0,0,6,1,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,13,2,0,8,0,0,1,0,0,8,2,0,3,0,0,1,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021064,2018-03-12,15.15,2.8666666666666667,0,0,0,0,9,2,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,15,5,0,13,1,0,3,3,0,13,4,0,10,1,0,3,1,0,11,1,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017021085,2018-03-15,20.066666666666666,1.0166666666666666,0,0,0,0,10,2,0,0,0,0,8,0,0,1,0,0,9,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,1,0,18,1,0,3,0,0,13,1,0,11,1,0,1,0,0,9,1,0,4,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021103,2018-03-17,12.833333333333334,0.5166666666666667,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,0,14,0,0,3,0,0,10,0,0,7,0,0,3,0,0,8,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021112,2018-03-18,10.316666666666666,0.9333333333333333,0.06666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,5,5,0,0,3,0,0,10,0,0,12,0,0,2,0,0,8,0,0,8,0,0,2,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021126,2018-03-20,18.866666666666667,1.0833333333333333,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,0,0,0,6,0,0,25,0,0,14,0,0,5,0,0,18,0,0,12,0,0,4,0,0,15,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017021137,2018-03-22,11.466666666666667,1.0166666666666666,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,12,2,0,19,0,0,6,0,0,10,1,0,16,0,0,4,0,0,7,0,0,13,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017021163,2018-03-25,17.516666666666666,1.5,0,0,0,0,9,0,0,0,0,0,9,0,0,4,0,0,6,1,0,3,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,23,2,0,15,0,0,4,0,0,22,1,0,11,0,0,3,0,0,18,1,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2017021183,2018-03-27,15.966666666666667,1.2166666666666666,0,0,0,0,10,0,0,0,0,0,6,0,0,3,0,0,6,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,0,0,12,0,0,5,0,0,11,0,0,11,0,0,3,0,0,8,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017021188,2018-03-28,15.983333333333333,1.7833333333333334,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,5,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,14,1,0,23,0,0,3,0,0,10,0,0,14,0,0,2,0,0,7,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021218,2018-04-01,14.8,0.9833333333333333,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,8,1,0,16,0,0,2,0,0,6,1,0,11,0,0,2,0,0,4,1,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017021230,2018-04-03,17.333333333333332,0,0,0,0,0,8,0,0,0,0,0,11,0,0,2,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,0,0,16,0,0,22,0,0,2,0,0,14,0,0,16,0,0,2,0,0,10,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021243,2018-04-05,12.533333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,2,2,0,0,4,0,0,11,0,0,21,0,0,3,0,0,8,0,0,14,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017021257,2018-04-07,15.816666666666666,0.7333333333333333,0,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,2,0,16,0,0,2,0,0,8,2,0,11,0,0,2,0,0,7,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017030141,2018-04-11,12.116666666666667,2.533333333333333,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,7,1,0,2,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,2,0,0,4,0,0,16,1,0,10,0,0,2,0,0,11,0,0,7,0,0,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2017030142,2018-04-13,8.3,0.9666666666666667,0,0,0,0,8,0,0,1,1,0,6,1,0,3,0,0,6,0,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,0,0,6,0,0,2,0,0,5,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030143,2018-04-15,10.433333333333334,2.35,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0,0,6,1,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,8,0,0,2,0,0,1,0,0,9,3,0,10,0,0,0,0,0,5,3,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030144,2018-04-18,12.166666666666666,2.183333333333333,0,1,0,0,6,2,0,0,0,0,5,0,0,1,0,0,9,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,2,0,0,4,0,0,8,1,0,13,0,0,4,0,0,7,1,0,9,0,0,3,0,0,6,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030145,2018-04-20,13.516666666666667,0.6,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,13,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,2,0,18,0,0,3,0,0,6,1,0,14,0,0,2,0,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017030146,2018-04-22,15.933333333333334,2,0,0,0,0,4,0,0,0,0,0,7,0,0,4,0,0,13,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,2,0,1,1,0,18,3,0,14,0,0,0,0,0,13,1,0,9,0,0,0,0,0,8,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
