gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020787,2019-02-01,14.2,2.05,0,0,0,0,9,2,0,0,0,0,4,1,0,2,0,0,11,0,0,5,1,0,11,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,2,0,13,0,0,5,0,0,9,1,0,9,0,0,5,0,0,7,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020793,2019-02-02,15.25,1.2166666666666666,0,0,0,0,8,2,0,1,0,0,11,1,0,2,0,0,7,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,4,0,11,1,0,2,0,0,15,3,0,8,1,0,0,0,0,11,3,0,5,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2018020816,2019-02-05,16.633333333333333,2.6166666666666667,0,0,1,0,5,4,0,1,0,0,11,1,0,2,0,0,5,0,0,1,0,0,8,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,7,0,11,0,0,5,0,0,14,5,0,9,0,0,3,0,0,9,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2018020830,2019-02-07,14.233333333333333,1.8833333333333333,0,0,0,0,9,0,0,0,1,0,6,1,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,1,0,5,1,0,2,0,0,0,0,0,4,1,0,20,2,0,12,0,0,2,1,0,15,2,0,10,0,0,1,0,0,11,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020851,2019-02-09,17.15,0.95,0,1,0,0,11,1,0,1,0,0,9,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,9,1,0,17,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020874,2019-02-12,15.866666666666667,0.7666666666666667,0,1,0,0,8,0,0,0,0,0,9,1,0,0,0,0,11,0,0,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,3,0,10,0,0,3,0,0,16,1,0,6,0,0,3,0,0,14,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020885,2019-02-14,12.566666666666666,3.3333333333333335,0,1,0,0,12,0,0,0,0,0,4,3,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,18,7,0,21,1,0,4,0,0,12,4,0,17,1,0,1,0,0,9,3,0,16,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2018020901,2019-02-16,12.816666666666666,2.45,0,0,0,0,6,4,0,0,0,0,4,1,0,4,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,7,1,0,19,5,0,12,0,0,6,1,0,16,5,0,8,0,0,5,1,0,13,4,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,4,1,0,0,0,0,2,1,0,4,1,0,0,0,0
2018020913,2019-02-18,11.716666666666667,2.966666666666667,0,0,0,0,3,2,0,1,0,0,3,0,0,2,0,0,5,1,0,0,0,0,3,1,0,1,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,16,3,0,12,0,0,1,0,0,11,3,0,12,0,0,1,0,0,10,2,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2018020928,2019-02-20,16.6,1.9666666666666666,0,0,0,0,2,1,0,0,0,0,6,1,0,4,0,0,21,0,0,0,0,0,3,0,0,2,0,0,6,0,0,1,2,0,3,2,0,0,0,0,0,0,0,5,3,0,17,4,0,12,0,0,2,2,0,13,3,0,9,0,0,0,1,0,7,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020944,2019-02-22,11.9,2.95,0.05,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,6,1,0,0,1,0,4,2,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,12,2,0,8,1,0,1,1,0,8,2,0,6,1,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020978,2019-02-26,12.416666666666666,3.3333333333333335,0,0,0,0,5,4,0,0,0,0,2,2,0,1,0,0,5,0,0,3,0,0,10,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,18,0,16,0,0,2,0,0,10,11,0,8,0,0,2,0,0,7,10,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2,2,0,3,0,0
2018020989,2019-02-28,15.333333333333334,0.8333333333333334,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,1,0,11,1,0,2,0,0,3,0,0,11,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020997,2019-03-01,15.716666666666667,1.0666666666666667,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,17,1,0,22,0,0,3,0,0,14,1,0,17,0,0,3,0,0,11,0,0,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018021011,2019-03-03,13.616666666666667,2.6666666666666665,0,0,1,0,5,3,0,0,0,0,3,0,0,3,0,0,11,0,0,4,0,0,11,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,19,6,0,17,0,0,1,1,0,9,5,0,9,0,0,0,0,0,6,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2018021032,2019-03-06,10.966666666666667,2.6333333333333333,0,0,0,0,3,1,0,1,0,0,5,2,0,0,0,0,5,0,0,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,12,5,0,10,1,0,1,0,0,10,5,0,7,1,0,1,0,0,7,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021059,2019-03-09,15.3,1.2166666666666666,0,1,0,0,6,1,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,20,0,0,16,0,0,5,0,0,16,0,0,12,0,0,5,0,0,15,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021063,2019-03-10,10.833333333333334,3.0166666666666666,0,0,0,0,5,1,0,0,0,0,10,1,0,0,0,0,2,0,0,3,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,2,0,12,1,0,2,0,0,9,1,0,10,1,0,2,0,0,8,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018021095,2019-03-15,10.85,1.7333333333333334,0,0,0,0,4,0,0,0,1,0,3,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,15,0,0,1,1,0,7,1,0,13,0,0,1,1,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021117,2019-03-17,12.45,2.9,0,0,0,0,2,0,0,0,0,0,7,2,0,1,0,0,13,0,0,2,0,0,7,0,0,2,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,11,1,0,8,2,0,3,0,0,9,1,0,7,1,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018021121,2019-03-18,11.266666666666667,3.1166666666666667,0,1,1,0,5,2,0,0,0,0,3,2,0,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,6,4,0,11,1,0,3,0,0,6,4,0,9,0,0,1,0,0,4,4,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2018021146,2019-03-21,17.566666666666666,0.95,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,1,0,5,1,0,3,0,0,11,1,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,3,0,10,0,0,4,0,0,13,3,0,7,0,0,4,0,0,9,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021162,2019-03-23,13.483333333333333,1.2333333333333334,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,17,1,0,9,0,0,2,1,0,14,1,0,7,0,0,2,0,0,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021173,2019-03-25,19.633333333333333,0.65,0,0,0,0,14,1,0,0,0,0,6,0,0,1,0,0,3,0,0,1,1,0,7,1,0,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10,0,0,24,1,0,8,0,0,6,0,0,16,1,0,6,0,0,5,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018021188,2019-03-27,16.733333333333334,1.3666666666666667,0,0,0,0,8,2,0,0,0,0,7,0,0,3,0,0,14,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,2,0,9,0,0,7,0,0,25,2,0,8,0,0,5,0,0,19,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2018021202,2019-03-29,11.866666666666667,2.55,0,0,0,0,5,1,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,1,0,3,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,8,0,12,0,0,4,1,0,11,5,0,9,0,0,2,1,0,9,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018021211,2019-03-30,10.55,2.7333333333333334,0,2,0,0,8,0,0,1,0,0,6,2,0,2,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,4,0,8,0,0,3,1,0,8,3,0,6,0,0,3,1,0,6,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021227,2019-04-01,13.75,2.2,0,0,0,0,7,2,0,0,0,0,8,0,0,1,1,0,6,1,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,3,0,8,1,0,2,0,0,11,2,0,5,1,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021253,2019-04-04,14.75,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018021270,2019-04-06,14.066666666666666,1.8166666666666667,0,1,0,0,7,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,3,0,10,0,0,3,0,0,9,2,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2018030181,2019-04-10,10.433333333333334,2.65,0,0,0,0,4,3,0,0,0,0,5,0,0,3,0,0,11,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,8,8,0,11,0,0,1,0,0,6,5,0,6,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030182,2019-04-12,11.683333333333334,1.9,0,0,0,0,4,2,0,0,0,0,4,0,0,1,0,0,8,0,0,2,0,0,13,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,1,0,7,4,0,11,0,0,1,1,0,5,3,0,5,0,0,1,1,0,5,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2018030183,2019-04-14,12.233333333333333,4.933333333333334,0,0,0,0,9,3,0,0,0,0,5,5,0,3,1,0,16,1,0,4,0,0,17,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,10,0,13,2,0,1,1,0,10,5,0,9,2,0,0,1,0,5,5,0,7,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2018030184,2019-04-16,8.833333333333334,7.083333333333333,0,0,1,0,3,3,0,0,1,0,5,4,0,3,1,0,10,1,0,7,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,8,10,0,6,1,0,3,2,0,7,9,0,3,0,0,2,1,0,5,8,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018030185,2019-04-18,13.466666666666667,1.7166666666666666,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,3,0,15,1,0,3,1,0,8,3,0,10,1,0,2,1,0,6,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018030186,2019-04-21,21.35,2.6166666666666667,0,0,1,0,14,1,0,0,0,0,7,1,0,4,0,0,27,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,16,2,0,30,4,0,16,1,0,10,2,0,20,3,0,6,1,0,6,1,0,13,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2018030187,2019-04-23,18.883333333333333,1.7166666666666666,0,0,1,0,6,3,0,0,0,0,5,0,0,2,0,0,15,0,0,2,0,0,6,1,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,2,0,4,1,0,20,4,0,13,0,0,2,1,0,13,4,0,10,0,0,2,1,0,13,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
