gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020737,2023-01-21,16.316666666666666,3.35,0.18333333333333332,7,1,0,7,4,0,2,0,0,2,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,30,9,0,19,2,0,3,1,0,21,6,0,14,1,0,2,1,0,15,5,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,6,1,0,6,0,0,1,0,0,6,1,0,6,0,0
2022020752,2023-01-23,17.883333333333333,2.55,0,9,1,0,9,1,0,8,2,0,8,3,0,2,0,0,9,1,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,3,0,21,11,0,28,1,0,4,3,0,17,8,0,16,1,0,3,2,0,9,7,0,9,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,3,0,7,0,0,0,0,0,0,3,0,7,0,0
2022020767,2023-01-25,18.033333333333335,3.85,0,9,0,0,9,2,0,7,0,0,7,1,0,0,0,0,4,1,0,1,1,0,10,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,5,0,24,12,0,15,2,0,4,4,0,19,10,0,11,2,0,2,2,0,11,8,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,3,0,0,5,2,0,1,0,0,0,0,0,5,2,0,1,0,0
2022020864,2023-02-15,13.65,3,0,12,0,0,12,2,0,5,0,0,5,1,0,1,0,0,5,1,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,15,4,0,9,0,0,5,0,0,13,4,0,5,0,0,3,0,0,9,2,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020888,2023-02-18,13.35,4.05,0.1,8,0,0,8,1,0,4,1,0,4,3,0,1,0,0,5,0,0,1,0,0,7,0,0,1,2,0,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,3,0,0,13,6,0,15,0,0,3,0,0,11,4,0,13,0,0,2,0,0,7,3,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020899,2023-02-19,15.75,1.4833333333333334,0,10,0,0,11,2,0,5,0,0,5,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,5,1,0,25,4,0,11,0,0,4,1,0,18,3,0,10,0,0,4,1,0,12,3,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020912,2023-02-21,14.316666666666666,1.5833333333333333,0,3,0,0,3,2,0,7,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,6,0,19,0,0,1,2,0,8,6,0,10,0,0,1,0,0,7,4,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,2,0,4,0,0
2022020931,2023-02-24,17.583333333333332,2.8333333333333335,0,6,0,0,8,2,0,6,0,0,6,1,0,2,0,0,5,0,0,1,0,0,11,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,14,6,0,22,0,0,6,0,0,11,2,0,13,0,0,2,0,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2022020953,2023-02-26,12.8,1.3333333333333333,0,8,0,0,9,1,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,18,6,0,7,0,0,4,1,0,11,6,0,6,0,0,4,1,0,9,5,0,4,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,0,1,0,0,1,1,0,4,3,0,1,0,0
2022020969,2023-03-01,16.366666666666667,3.6333333333333333,0,11,0,0,11,3,0,8,0,0,8,0,0,1,0,0,6,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,6,0,12,2,0,2,0,0,6,3,0,10,2,0,2,0,0,6,3,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020980,2023-03-02,19.166666666666668,3.5833333333333335,0.08333333333333333,5,0,0,11,5,0,9,0,0,10,2,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,1,0,19,8,0,27,2,0,8,0,0,16,6,0,20,2,0,8,0,0,15,4,0,12,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0
2022020996,2023-03-04,14.95,3.3333333333333335,0,7,1,0,11,3,0,5,0,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,21,7,0,10,2,0,3,1,0,15,5,0,6,2,0,3,1,0,10,4,0,3,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2022021015,2023-03-07,18.716666666666665,2.8333333333333335,0,6,1,0,6,1,0,8,2,0,8,2,0,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,15,4,0,21,0,0,4,2,0,11,4,0,16,0,0,3,1,0,7,2,0,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021043,2023-03-11,16.483333333333334,4.95,0,9,0,0,10,3,0,5,1,0,7,2,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,0,4,1,0,2,0,0,0,2,0,8,5,0,23,15,0,14,0,0,6,5,0,19,13,0,10,0,0,5,3,0,16,8,0,7,0,0,0,1,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021061,2023-03-13,22.066666666666666,1.1666666666666667,0.1,11,0,0,19,1,0,7,0,0,9,0,0,1,0,0,9,0,0,1,0,0,12,0,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,20,1,0,21,0,0,5,0,0,17,1,0,15,0,0,5,0,0,15,1,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2022021077,2023-03-15,22.1,4.683333333333334,0.08333333333333333,11,0,0,11,0,0,8,0,0,10,3,0,2,0,0,9,0,0,0,0,0,7,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,18,6,0,22,1,0,6,1,0,13,5,0,16,1,0,5,0,0,10,3,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022021092,2023-03-17,18.266666666666666,0.6833333333333333,0,7,0,0,7,0,0,5,0,0,5,1,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,13,3,0,10,0,0,5,1,0,12,2,0,6,0,0,4,1,0,9,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021102,2023-03-18,20.5,2.9166666666666665,0,7,0,0,13,2,0,7,0,0,10,0,0,1,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,0,0,0,8,0,0,21,4,0,20,2,0,4,0,0,12,4,0,16,2,0,4,0,0,10,4,0,13,1,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,5,2,0,0,1,0,4,0,0,5,2,0,0,1,0
2022021127,2023-03-21,17.166666666666668,0.2833333333333333,0.06666666666666667,5,0,0,5,1,0,10,1,0,13,1,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,8,0,0,22,0,0,19,0,0,6,0,0,16,0,0,16,0,0,3,0,0,9,0,0,12,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022021140,2023-03-23,14.6,4.3,0.48333333333333334,9,0,0,9,3,0,7,2,1,7,2,1,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,8,0,12,2,1,3,1,0,10,5,0,8,2,1,3,1,0,7,3,0,6,2,1,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021160,2023-03-25,17.083333333333332,5.233333333333333,0,4,0,0,7,3,0,12,1,0,14,2,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,17,2,0,33,12,0,9,0,0,15,2,0,28,12,0,9,0,0,13,2,0,23,9,0,7,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,1,0,2,4,0,0,0,0,1,2,0,2,4,0,0,0,0
2022021167,2023-03-26,15.233333333333333,6.733333333333333,0,10,0,0,10,2,0,3,0,0,3,3,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,5,4,0,13,15,0,6,0,0,5,3,0,10,11,0,4,0,0,3,2,0,6,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0
2022021186,2023-03-29,17.2,6.066666666666666,0.16666666666666666,13,0,1,14,4,1,4,1,0,5,2,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7,0,0,17,8,0,12,3,0,6,0,0,15,5,0,9,3,0,5,0,0,9,3,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021210,2023-04-01,21.4,1.9166666666666667,0,4,0,0,5,1,0,12,0,0,12,0,0,3,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,13,3,0,33,2,0,2,1,0,8,2,0,27,2,0,2,1,0,4,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022021222,2023-04-02,18.983333333333334,4.466666666666667,0,8,0,0,14,3,0,5,0,0,8,2,0,1,0,0,5,0,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,3,0,26,6,0,14,1,0,4,2,0,19,5,0,12,0,0,4,2,0,16,5,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021230,2023-04-04,14.266666666666667,5.083333333333333,0,5,0,0,5,3,0,3,0,0,4,1,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,8,3,0,23,19,0,15,0,0,6,3,0,19,16,0,6,0,0,5,1,0,15,12,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0
2022021246,2023-04-06,14.866666666666667,4.833333333333333,0.05,3,0,0,4,2,0,7,0,0,8,2,0,0,0,0,4,1,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,8,0,0,19,7,0,16,1,0,6,0,0,13,5,0,14,1,0,6,0,0,11,2,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021262,2023-04-08,13.583333333333334,4.233333333333333,0,1,0,0,2,2,0,2,0,0,2,3,0,2,0,0,7,0,0,2,1,0,8,3,0,2,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,10,0,13,0,0,7,0,0,16,8,0,10,0,0,4,0,0,11,5,0,9,0,0,1,0,0,2,4,0,1,0,0,0,2,0,1,4,0,1,0,0,1,0,0,1,4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2022021279,2023-04-10,20.016666666666666,1,0,7,0,0,7,1,0,7,0,0,7,0,0,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,22,1,0,23,1,0,6,0,0,16,0,0,13,1,0,4,0,0,8,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021304,2023-04-13,19.3,1.25,0,6,0,0,6,0,0,6,0,0,6,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,7,1,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,0,4,0,0,12,0,0,16,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030121,2023-04-18,12.933333333333334,4.9,0,6,0,0,7,4,0,5,0,0,5,4,0,5,0,0,13,0,0,0,1,0,8,1,0,3,0,0,4,0,0,2,0,0,3,1,0,2,0,0,0,0,0,5,2,0,18,10,0,12,0,0,3,2,0,9,8,0,8,0,0,1,1,0,6,7,0,5,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030122,2023-04-20,13.15,3.716666666666667,0,4,0,0,4,3,0,8,0,0,8,1,0,1,0,0,4,0,0,1,0,0,11,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,16,8,0,12,0,0,2,1,0,6,6,0,6,0,0,2,1,0,6,4,0,6,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030123,2023-04-22,22.9,1.6666666666666667,0,13,0,0,13,0,0,10,0,0,10,0,0,5,0,0,20,0,0,3,0,0,14,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,5,0,0,5,0,8,0,0,28,3,0,17,1,0,6,0,0,21,2,0,12,1,0,5,0,0,15,1,0,7,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022030124,2023-04-24,19.566666666666666,6.116666666666666,0,5,0,0,9,2,0,7,0,0,8,5,0,3,0,0,14,0,0,4,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,25,8,0,21,2,0,6,2,0,14,7,0,12,2,0,5,2,0,10,6,0,8,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022030125,2023-04-27,20.866666666666667,3.066666666666667,0,6,0,0,10,2,0,3,0,0,7,1,0,4,0,0,12,0,0,1,0,0,10,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,8,1,0,29,6,0,20,4,0,7,1,0,23,4,0,14,3,0,3,0,0,14,3,0,10,3,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,0,0,5,3,0,3,0,0,0,0,0,5,3,0,3,0,0
2022030126,2023-04-29,20.316666666666666,2.3833333333333333,0,7,0,0,10,2,0,8,0,0,10,0,0,1,0,0,11,0,0,4,0,0,11,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,1,0,25,6,0,25,2,0,6,0,0,17,3,0,15,2,0,3,0,0,10,1,0,10,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2022030211,2023-05-02,19.166666666666668,5.05,0,10,0,0,12,2,0,5,0,0,10,4,0,2,0,0,11,0,0,0,0,0,20,1,0,0,0,0,5,1,0,1,0,0,4,1,0,0,0,0,0,0,0,7,4,0,23,11,0,12,1,0,6,3,0,20,8,0,9,1,0,3,3,0,13,7,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2022030212,2023-05-04,20.966666666666665,4.4,0,8,0,0,10,4,0,4,0,0,5,2,0,4,0,0,17,0,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,8,3,0,29,11,0,11,1,0,7,2,0,24,9,0,8,1,0,5,1,0,16,8,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030213,2023-05-07,20.366666666666667,0,0,7,0,0,8,0,0,7,0,0,8,0,0,3,0,0,10,0,0,0,0,0,8,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,18,0,0,29,0,0,4,0,0,14,0,0,20,0,0,2,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2022030214,2023-05-10,18.35,2.2666666666666666,0,3,1,0,3,3,0,8,0,0,8,0,0,1,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,7,1,0,13,3,0,17,0,0,5,1,0,10,3,0,8,0,0,3,1,0,6,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030215,2023-05-12,27.1,2.3666666666666667,0,11,0,0,18,2,0,7,0,0,9,0,0,9,0,0,26,0,0,0,0,0,20,0,0,2,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,0,9,2,0,25,7,0,33,0,0,8,2,0,21,6,0,21,0,0,7,1,0,16,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
