gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020678,2025-01-11,18.15,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,0,0,16,0,2,5,0,0,16,0,0,13,0,1,4,0,0,12,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020702,2025-01-14,13.116666666666667,2.05,1.5,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,16,1,1,13,3,3,7,0,0,13,1,1,5,3,3,3,0,0,9,1,1,3,2,1,3,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,2,1,0,0,0,1,0,0,2,2,1
2024020716,2025-01-16,17.766666666666666,1.7833333333333334,0.45,0,0,0,7,0,0,0,0,0,8,2,1,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,1,1,9,5,1,17,0,1,1,1,1,6,4,1,13,0,0,0,1,1,4,4,1,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2024020730,2025-01-18,17.733333333333334,3.316666666666667,1,0,0,0,6,2,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,2,3,0,25,10,1,14,0,2,1,2,0,19,9,1,10,0,2,1,2,0,15,6,1,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020747,2025-01-20,22.366666666666667,0,1.5666666666666667,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,21,0,0,32,0,1,2,0,0,14,0,0,25,0,1,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020759,2025-01-22,17.783333333333335,1.4,0.5333333333333333,0,0,0,7,1,0,0,0,0,9,0,0,1,0,0,2,0,1,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,1,1,14,5,1,23,0,1,1,1,1,9,2,1,16,0,1,1,1,1,7,2,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020775,2025-01-24,15.883333333333333,0.8,0.85,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,20,1,1,19,0,1,0,0,1,15,1,1,11,0,0,0,0,1,7,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020791,2025-01-26,16.15,1.2,2.55,1,0,0,8,1,0,0,0,0,5,0,1,1,0,0,7,0,1,1,0,0,11,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,0,0,22,2,0,15,0,4,3,0,0,18,2,0,10,0,3,3,0,0,13,2,0,8,0,2,1,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020800,2025-01-28,15.45,4.15,0,0,0,0,6,3,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,4,1,0,14,6,0,17,0,0,3,1,0,10,3,0,10,0,0,2,1,0,7,1,0,6,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020812,2025-01-30,14.533333333333333,4.3,1.0333333333333334,0,0,0,5,4,0,0,0,0,7,3,1,0,0,0,0,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,1,14,7,1,13,3,2,4,2,1,11,5,1,7,3,1,2,2,1,7,4,1,5,3,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020831,2025-02-01,17.75,2.1333333333333333,0.3333333333333333,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,18,2,0,17,0,1,2,0,0,12,1,0,13,0,1,2,0,0,8,0,0,10,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020852,2025-02-04,16.95,2.183333333333333,0.5833333333333334,0,0,0,4,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,1,0,17,1,0,1,0,0,8,1,0,9,1,0,1,0,0,6,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020872,2025-02-07,16.633333333333333,2.1666666666666665,1.1,0,0,0,4,0,0,0,0,0,11,2,0,2,0,0,6,0,0,2,0,0,4,0,0,0,1,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,1,16,5,2,23,0,2,2,1,1,9,3,2,16,0,1,2,1,1,8,3,2,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2024020903,2025-02-22,17.616666666666667,2.3666666666666667,2.6,0,0,0,4,1,0,0,0,0,11,3,0,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,8,3,0,17,4,0,15,0,7,7,3,0,13,4,0,9,0,7,7,3,0,13,3,0,6,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2024020916,2025-02-24,22.166666666666668,2.55,0.7333333333333333,0,0,0,12,1,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,2,0,29,3,0,18,0,0,4,1,0,19,2,0,13,0,0,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020930,2025-02-26,13.916666666666666,4.666666666666667,2.75,0,0,0,8,2,0,0,0,0,8,6,0,1,0,0,4,0,1,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,20,11,0,8,1,3,4,1,0,16,9,0,5,1,2,2,0,0,11,6,0,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020941,2025-02-27,19,4.65,1.3,0,0,0,10,3,0,0,0,0,12,4,0,0,0,1,12,0,1,0,0,0,7,0,0,1,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,12,4,0,24,10,0,16,1,1,8,3,0,17,8,0,14,1,1,5,2,0,9,4,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2024020956,2025-03-01,19.583333333333332,2.6333333333333333,0.6333333333333333,0,0,0,8,3,0,0,0,0,5,0,0,1,0,0,11,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,1,20,7,2,18,0,2,2,1,1,15,5,1,14,0,2,2,0,0,10,2,0,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
2024020978,2025-03-04,16.4,4,0.9833333333333333,0,0,0,7,2,1,0,0,0,10,1,0,0,0,0,4,0,1,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,8,13,1,23,1,0,3,1,0,6,9,1,22,0,0,3,1,0,4,6,1,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020991,2025-03-06,16.783333333333335,1.4666666666666666,0.55,0,0,0,4,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,9,3,0,21,1,2,2,0,0,8,3,0,13,1,2,2,0,0,8,3,0,9,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1
2024020997,2025-03-07,13.9,3.0166666666666666,1.4666666666666666,0,0,0,5,1,0,0,0,0,5,2,0,0,0,0,8,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,12,5,1,25,1,3,3,0,1,10,5,1,14,1,1,1,0,1,7,4,1,9,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,7,0,0
2024021016,2025-03-09,17.383333333333333,3.9833333333333334,0.7333333333333333,0,0,0,10,0,0,0,0,0,4,3,0,2,0,0,5,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,1,0,0,0,0,2,0,0,4,2,0,17,4,0,16,0,0,2,2,0,10,3,0,12,0,0,2,2,0,7,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024021031,2025-03-11,16.516666666666666,6.116666666666666,0.9166666666666666,0,0,0,8,3,0,0,0,0,5,3,0,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,3,0,0,11,6,0,21,2,1,1,0,0,6,5,0,15,2,0,0,0,0,3,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024021051,2025-03-14,16.183333333333334,1.3,0,0,0,0,8,1,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,3,2,0,15,3,0,10,0,0,3,2,0,12,3,0,9,0,0,2,2,0,9,2,0,6,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021072,2025-03-16,17.916666666666668,1.9833333333333334,0.43333333333333335,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,7,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,2,0,18,1,0,4,0,0,10,1,0,14,1,0,3,0,0,4,1,0,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021086,2025-03-18,18.916666666666668,3.05,0,0,0,0,10,1,0,0,0,0,8,2,0,1,0,0,5,0,0,0,0,0,10,1,0,0,1,0,1,2,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,22,3,0,13,1,0,2,1,0,16,3,0,10,1,0,2,1,0,10,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2024021099,2025-03-20,18.716666666666665,5,0,0,0,0,6,5,0,0,0,0,4,3,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,1,0,8,4,0,0,0,0,0,0,0,9,4,0,19,7,0,25,1,0,8,3,0,13,5,0,17,1,0,4,3,0,6,3,0,12,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2024021119,2025-03-23,15.15,4.266666666666667,0.9666666666666667,0,0,0,11,3,1,0,0,0,9,1,1,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,2,0,18,10,1,8,1,2,3,2,0,15,8,1,6,1,1,2,2,0,7,7,1,5,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024021135,2025-03-25,18.933333333333334,2.55,0.6833333333333333,0,0,0,5,2,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,12,4,0,20,0,1,0,2,0,9,4,0,15,0,1,0,2,0,5,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021156,2025-03-28,14.8,0.6666666666666666,1.4833333333333334,0,0,0,4,1,0,0,0,0,8,0,0,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,2,0,18,0,1,1,0,0,6,2,0,13,0,1,0,0,0,4,2,0,9,0,0,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2024021172,2025-03-30,15.083333333333334,3.35,0.8833333333333333,0,0,0,7,4,1,0,0,0,10,1,0,0,0,0,2,0,0,2,0,0,15,1,1,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,5,2,0,15,7,0,15,0,0,2,2,0,10,6,0,12,0,0,2,1,0,7,5,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2024021191,2025-04-01,20.166666666666668,1.9833333333333334,0.5833333333333334,0,0,0,4,1,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,0,0,20,1,1,4,0,0,15,0,0,12,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021204,2025-04-03,16.683333333333334,2.1666666666666665,0.36666666666666664,0,0,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,9,1,0,15,4,0,14,2,0,5,1,0,10,2,0,10,2,0,3,1,0,7,2,0,7,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021219,2025-04-05,17.25,5.25,0.1,0,0,0,7,4,0,0,0,0,5,2,1,0,0,0,7,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,2,0,27,10,0,15,0,1,5,2,0,19,8,0,12,0,1,2,2,0,12,7,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,1,0,4,2,0,0,0,0
2024021231,2025-04-07,17.15,1.2,1.3333333333333333,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,24,1,0,12,0,1,2,0,0,15,1,0,10,0,1,2,0,0,13,1,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024021255,2025-04-10,17.8,1.4333333333333333,0.016666666666666666,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,14,4,0,20,0,0,8,0,0,11,4,0,14,0,0,5,0,0,7,3,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021271,2025-04-12,18.466666666666665,2.433333333333333,0.5833333333333334,0,0,0,5,2,0,0,0,0,9,2,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,1,0,18,5,0,17,2,3,3,1,0,11,5,0,12,2,2,3,1,0,10,4,0,10,2,2,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021282,2025-04-13,16.783333333333335,2.183333333333333,0,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,9,1,0,0,0,0,0,0,0,2,1,0,6,7,0,20,1,0,2,1,0,5,5,0,18,1,0,2,1,0,3,5,0,12,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024021302,2025-04-16,15.516666666666667,5.166666666666667,0,0,0,0,5,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,3,0,20,0,0,7,0,0,17,2,0,14,0,0,3,0,0,8,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024030151,2025-04-19,16.9,4.583333333333333,0.8666666666666667,0,0,0,7,1,0,0,0,0,10,4,0,1,0,0,12,0,0,1,0,0,14,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,2,0,16,7,0,14,0,1,6,2,0,12,7,0,9,0,0,4,1,0,9,3,0,6,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030152,2025-04-21,18.3,2.9833333333333334,0.23333333333333334,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,1,0,5,2,0,0,0,0,0,0,0,1,1,0,5,6,0,17,2,0,1,1,0,5,6,0,13,2,0,1,1,0,3,2,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2024030153,2025-04-24,14.683333333333334,3.4833333333333334,1.3166666666666667,0,0,0,3,3,0,0,0,0,7,2,0,0,0,0,9,0,2,0,0,0,14,0,1,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,1,15,6,1,20,0,3,2,0,1,12,5,1,12,0,2,1,0,1,6,4,1,8,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2024030154,2025-04-27,13.416666666666666,2.183333333333333,1.1833333333333333,0,0,0,8,1,0,0,0,0,5,2,1,0,0,0,6,1,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,5,0,15,0,1,2,0,0,5,3,0,12,0,0,2,0,0,4,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024030155,2025-04-30,17.233333333333334,3,0.48333333333333334,0,0,0,7,1,0,0,0,0,12,2,0,1,0,0,10,2,0,2,0,0,19,0,1,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,1,0,18,3,0,14,1,0,2,1,0,13,3,0,8,1,0,1,0,0,10,1,0,5,1,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030156,2025-05-02,12.716666666666667,7.066666666666666,2.1,0,0,0,7,5,0,0,0,0,4,3,3,1,0,0,10,1,0,1,0,0,10,0,0,0,0,0,1,0,0,4,0,0,6,2,0,2,0,0,0,0,0,1,5,0,9,20,0,8,3,1,1,4,0,7,17,0,6,2,1,1,2,0,3,7,0,6,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,0,0,1,0,1,1,0,2,4,0,0,1,0
2024030157,2025-05-04,34.25,1.4,0.48333333333333334,0,0,0,20,1,0,0,0,0,14,1,0,0,0,1,19,0,1,1,0,0,13,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,12,0,0,46,1,0,24,0,2,9,0,0,29,1,0,20,0,2,7,0,0,17,1,0,11,0,2,0,0,0,2,1,0,2,0,0,1,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2024030231,2025-05-07,17.666666666666668,5.783333333333333,0.26666666666666666,0,0,0,12,6,0,0,0,0,9,2,1,2,0,0,12,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,5,3,0,25,10,0,8,0,0,3,1,0,17,7,0,5,0,0,2,1,0,14,5,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
