gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020797,2023-01-28,18.166666666666668,0,1.1666666666666667,0,0,0,11,0,0,0,0,0,13,0,2,2,0,0,6,0,0,2,0,0,9,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,0,0,20,0,3,3,0,0,12,0,0,14,0,3,3,0,0,12,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020818,2023-02-07,20.666666666666668,0,1.45,0,0,0,11,0,1,0,0,0,7,0,1,2,0,0,6,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,21,0,0,11,0,0,5,0,0,14,0,0,11,0,0,3,0,0,10,0,0,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020830,2023-02-10,18.45,0,1.9666666666666666,0,0,0,9,0,0,0,0,0,9,0,0,2,0,0,10,0,1,3,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,19,0,1,10,0,4,3,0,1,19,0,1,9,0,3,3,0,1,16,0,1,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020844,2023-02-11,16.55,0,0.9666666666666667,0,0,0,8,0,0,0,0,0,10,0,1,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,20,0,0,14,0,2,3,0,0,13,0,0,9,0,2,1,0,0,10,0,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020856,2023-02-14,18.783333333333335,0,3.316666666666667,0,0,0,10,0,1,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,4,0,1,0,0,0,0,0,0,4,0,0,20,0,0,18,0,4,4,0,0,15,0,0,13,0,1,4,0,0,12,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020864,2023-02-15,17.383333333333333,0.23333333333333334,3.4166666666666665,0,0,0,4,0,2,0,0,0,12,0,1,3,0,1,14,0,1,0,0,0,6,0,1,2,0,0,6,0,1,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,20,0,4,2,0,0,10,0,0,18,0,4,2,0,0,8,0,0,16,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020878,2023-02-17,18.783333333333335,0,2.4,0,0,0,14,0,0,0,0,0,10,0,0,3,0,0,10,0,0,5,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,15,0,2,2,0,0,19,0,0,11,0,1,1,0,0,14,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020899,2023-02-19,18.933333333333334,0,1.3,0,0,0,8,0,0,0,0,0,16,0,2,5,0,0,13,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,26,0,3,0,0,0,15,0,0,18,0,2,0,0,0,12,0,0,12,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022020915,2023-02-21,19.05,0,1.4666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,5,0,0,9,0,0,1,0,0,4,0,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,23,0,1,13,0,1,1,0,0,20,0,1,10,0,1,0,0,0,16,0,1,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020918,2023-02-22,16.8,0,1.5833333333333333,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,0,0,11,0,1,24,0,4,0,0,0,10,0,0,17,0,2,0,0,0,7,0,0,12,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020946,2023-02-25,16.566666666666666,0,1.2,0,0,0,8,0,1,0,0,0,8,0,1,3,0,0,5,0,0,1,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,1,2,0,0,14,0,1,14,0,1,1,0,0,9,0,1,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020969,2023-03-01,18.366666666666667,0.16666666666666666,2.45,0,0,0,14,0,1,0,0,0,9,0,0,2,0,0,6,0,2,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,13,1,1,19,0,2,2,0,0,8,1,1,13,0,2,2,0,0,6,1,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020980,2023-03-02,17.883333333333333,0,2.6,0,0,0,9,0,1,0,0,0,8,0,2,1,0,1,7,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,0,2,13,0,2,1,0,1,13,0,2,9,0,2,1,0,1,10,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2022020996,2023-03-04,12.966666666666667,0.18333333333333332,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,5,7,0,10,1,0,0,11,0,0,13,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021015,2023-03-07,19.55,0,2.6,0,0,0,12,0,0,0,0,0,6,0,1,2,0,1,5,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,15,0,1,4,0,0,11,0,0,12,0,0,2,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021043,2023-03-11,16.766666666666666,0.16666666666666666,1.5166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,4,0,0,10,0,0,4,0,0,6,0,0,0,0,0,4,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,5,1,0,0,8,0,0,11,0,4,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021061,2023-03-13,13.883333333333333,0,2.1,0,0,0,11,0,0,0,0,0,5,0,2,2,0,0,6,0,0,1,0,0,6,0,1,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,14,0,0,9,0,4,3,0,0,12,0,0,6,0,3,2,0,0,9,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2022021077,2023-03-15,14.616666666666667,0.43333333333333335,3.183333333333333,0,0,0,7,0,1,0,0,0,6,0,1,1,0,1,7,0,2,0,0,0,5,0,1,0,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,14,0,2,1,0,0,6,0,0,9,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021092,2023-03-17,16.516666666666666,0,2.7,0,0,0,10,0,0,0,0,0,8,0,0,2,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,1,23,0,3,0,0,0,8,0,1,20,0,2,0,0,0,6,0,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021102,2023-03-18,21.4,0.31666666666666665,2.1,0,0,0,13,1,0,0,0,0,10,0,2,0,0,0,4,0,1,6,0,0,15,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,1,2,28,0,6,2,0,0,13,0,2,23,0,3,2,0,0,12,0,2,15,0,2,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,4,0,1,0,0,0,4,0,0,4,0,1
2022021127,2023-03-21,20.066666666666666,0,0.7,0,0,0,4,0,0,0,0,0,11,0,1,0,0,0,4,0,0,4,0,0,11,0,0,1,0,0,2,0,0,3,0,0,11,0,1,0,0,0,0,0,0,4,0,0,27,0,0,13,0,0,3,0,0,20,0,0,11,0,0,1,0,0,10,0,0,10,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022021140,2023-03-23,17.45,0,0.7666666666666667,0,0,0,11,0,1,0,0,0,12,0,2,3,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,13,0,1,16,0,3,1,0,0,8,0,0,13,0,2,1,0,0,6,0,0,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021160,2023-03-25,16.25,0.18333333333333332,0.4166666666666667,0,0,0,4,0,0,0,0,0,10,0,2,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,29,0,0,12,0,1,5,0,0,22,0,0,7,0,1,3,0,0,17,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021167,2023-03-26,19.333333333333332,0.6166666666666667,2.316666666666667,0,0,0,12,1,0,0,0,0,5,0,1,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,0,0,3,0,0,25,1,0,10,0,4,2,0,0,19,1,0,8,0,4,2,0,0,13,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022021186,2023-03-29,16.983333333333334,0,2.3333333333333335,0,0,0,13,0,0,0,0,0,5,0,0,2,0,1,7,0,1,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,1,1,0,0,15,0,0,8,0,0,0,0,0,12,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021210,2023-04-01,19.166666666666668,0,1.0333333333333334,0,0,0,7,0,1,0,0,0,9,0,0,1,0,1,7,0,1,2,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,14,0,3,1,0,0,6,0,0,11,0,1,1,0,0,4,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021230,2023-04-04,18.4,0,0.5833333333333334,0,0,0,7,0,1,0,0,0,10,0,0,6,0,0,12,0,1,2,0,0,19,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,5,0,0,21,0,0,21,0,0,3,0,0,18,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021246,2023-04-06,17.85,0.31666666666666665,1.8333333333333333,0,0,0,7,0,0,0,0,0,12,0,0,2,0,1,6,0,2,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,23,0,1,16,0,0,2,0,1,18,0,1,11,0,0,1,0,1,15,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2022021262,2023-04-08,15.283333333333333,0.23333333333333334,4.383333333333334,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,6,0,2,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,1,23,0,2,10,0,4,4,0,1,19,0,2,8,0,1,3,0,1,11,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021279,2023-04-10,17.016666666666666,0,2.5833333333333335,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,7,0,1,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,21,0,3,1,0,0,11,0,0,14,0,2,0,0,0,7,0,0,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021289,2023-04-11,16.283333333333335,0.06666666666666667,3.816666666666667,0,0,0,8,0,2,0,0,0,9,0,1,2,0,0,8,0,1,1,0,0,7,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,17,0,1,27,0,9,2,0,0,13,0,1,21,0,7,1,0,0,8,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,1,0,0,0,4,0,0,3,0,1
2022021304,2023-04-13,19.75,0,0.38333333333333336,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,0,0,16,0,0,0,0,0,7,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022030121,2023-04-18,17.616666666666667,0,2.283333333333333,0,0,0,7,0,1,0,0,0,7,0,0,7,0,0,21,0,0,3,0,1,15,0,1,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,2,0,0,3,0,0,18,0,2,20,0,4,3,0,0,11,0,2,15,0,3,3,0,0,10,0,1,11,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0
2022030122,2023-04-20,18.366666666666667,0.55,1.1333333333333333,0,0,0,9,0,1,0,0,0,9,1,0,3,0,0,13,0,0,1,0,1,18,0,1,0,0,0,4,0,0,2,0,1,4,0,1,2,0,0,2,0,0,1,0,0,15,2,0,18,0,1,1,0,0,13,2,0,11,0,1,1,0,0,10,2,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030123,2023-04-22,26.416666666666668,1,0.6,0,0,0,8,0,0,0,0,0,10,0,0,6,0,0,25,1,0,9,0,0,25,0,0,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,9,1,0,26,0,1,1,0,0,6,1,0,16,0,1,1,0,0,4,1,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030124,2023-04-24,19.966666666666665,0,0.7,0,0,0,8,0,1,0,0,0,5,0,0,4,0,0,18,0,0,3,0,0,19,0,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,20,0,0,21,0,2,2,0,0,12,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022030125,2023-04-27,19.5,0.23333333333333334,1.1166666666666667,0,0,0,9,0,0,0,0,0,9,0,0,3,0,2,17,0,3,6,0,0,15,0,0,2,0,0,6,0,2,2,0,0,7,0,0,0,0,0,0,0,0,4,0,1,15,0,1,26,0,1,3,0,1,11,0,1,18,0,1,1,0,0,6,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022030126,2023-04-29,25.05,0,2.316666666666667,0,0,0,7,0,1,0,0,0,14,0,2,6,0,1,16,0,2,6,0,0,13,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,16,0,0,41,0,2,1,0,0,11,0,0,27,0,2,1,0,0,9,0,0,13,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2022030211,2023-05-02,18.983333333333334,0,1.5,0,0,0,4,0,0,0,0,0,7,0,1,4,0,0,13,0,0,4,0,0,18,0,1,2,0,0,10,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,1,1,0,0,9,0,0,16,0,1,1,0,0,4,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2022030212,2023-05-04,19.433333333333334,0,1.1666666666666667,0,0,0,15,0,0,0,0,0,4,0,0,3,0,0,16,0,0,4,0,1,17,0,1,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,22,0,0,12,0,2,2,0,0,14,0,0,9,0,2,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030213,2023-05-07,19.816666666666666,0,0.31666666666666665,0,0,0,12,0,0,0,0,0,8,0,1,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,16,0,0,19,0,1,1,0,0,10,0,0,15,0,1,1,0,0,7,0,0,10,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030214,2023-05-10,12.366666666666667,0,1.55,0,0,0,1,0,1,0,0,0,3,0,0,4,0,1,10,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,5,0,0,13,0,2,0,0,0,5,0,0,6,0,1,0,0,0,2,0,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030215,2023-05-12,17.333333333333332,0,1.6166666666666667,0,0,0,7,0,0,0,0,0,3,0,2,2,0,0,20,0,0,3,0,0,10,0,0,0,0,0,2,0,0,2,0,0,9,0,0,0,0,0,2,0,0,4,0,1,21,0,1,18,0,6,3,0,1,19,0,1,12,0,3,3,0,1,17,0,1,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
