gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020154,2017-10-27,12.45,2.466666666666667,1.2833333333333334,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,3,0,15,1,1,3,0,0,5,3,0,13,1,1,2,0,0,2,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020176,2017-10-30,11.85,4.95,1.9666666666666666,0,0,0,5,1,1,1,1,0,6,3,0,1,1,0,4,1,0,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,8,4,1,15,5,1,1,0,0,8,4,0,10,4,0,1,0,0,7,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020193,2017-11-02,14.966666666666667,0,1.5166666666666666,0,0,0,4,0,2,1,0,0,7,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,15,0,1,3,0,0,7,0,0,12,0,1,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020207,2017-11-04,12.466666666666667,0.65,3.2333333333333334,0,0,0,3,0,0,0,0,1,5,1,3,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,1,1,7,0,7,0,0,1,4,1,1,5,0,7,0,0,0,1,1,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020221,2017-11-06,14.4,2.933333333333333,3.283333333333333,2,0,0,5,5,0,0,0,0,5,1,0,0,0,0,2,0,0,2,1,0,12,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,10,9,0,10,2,9,0,1,0,7,7,0,6,1,8,0,1,0,6,7,0,5,1,4,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2017020246,2017-11-10,14.216666666666667,2.466666666666667,2.9166666666666665,0,1,0,10,1,1,1,0,0,5,2,0,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,2,14,6,3,18,0,0,3,1,2,10,2,3,13,0,0,1,0,2,5,1,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020265,2017-11-13,12.616666666666667,1.7166666666666666,2.566666666666667,2,0,0,9,2,0,0,0,0,5,0,0,1,0,0,9,0,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,1,1,0,0,2,0,0,0,2,1,0,13,7,0,13,0,6,1,1,0,10,6,0,11,0,5,1,1,0,6,6,0,8,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0
2017020269,2017-11-14,15.583333333333334,2,2.95,1,0,0,5,2,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,2,0,0,5,0,1,10,5,1,13,1,3,3,0,1,6,5,1,11,1,3,2,0,1,5,5,1,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020282,2017-11-16,12.066666666666666,2.8833333333333333,0.6666666666666666,2,0,0,10,1,1,1,1,0,3,3,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,1,2,4,0,0,13,1,0,12,1,1,4,0,0,11,1,0,11,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,4,0,0,5,0,0,0,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2017020294,2017-11-18,12.65,5.766666666666667,1.5333333333333334,0,0,0,8,5,1,0,0,0,8,2,1,0,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,1,0,2,3,0,2,0,0,0,0,0,2,0,0,3,3,0,17,5,2,1,0,0,2,2,0,13,2,2,1,0,0,1,1,0,8,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020318,2017-11-21,10.333333333333334,3.066666666666667,2.0833333333333335,1,0,1,8,0,1,0,0,0,3,3,0,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,12,2,0,10,1,1,2,0,0,8,2,0,6,1,1,1,0,0,4,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020330,2017-11-22,13.8,1.1666666666666667,2.8833333333333333,0,0,0,6,0,0,1,0,0,13,0,0,0,0,0,5,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,5,1,0,16,0,8,2,0,0,5,1,0,11,0,6,2,0,0,5,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020345,2017-11-24,14.216666666666667,3.4,1.6833333333333333,0,0,0,10,4,1,2,0,0,8,4,1,0,0,0,1,0,0,0,0,1,6,0,1,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,1,0,13,6,0,11,0,4,4,1,0,10,5,0,9,0,4,4,1,0,8,5,0,9,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2017020376,2017-11-28,16.466666666666665,1.9666666666666666,0.2833333333333333,1,0,0,8,0,0,1,0,0,8,3,1,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,1,1,0,0,9,0,0,12,0,1,1,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020385,2017-11-30,8.883333333333333,2.0166666666666666,3.3666666666666667,0,0,0,8,1,0,0,0,0,3,1,1,0,0,0,4,0,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,6,0,6,0,10,0,0,0,6,3,0,4,0,8,0,0,0,5,2,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1
2017020406,2017-12-02,12.783333333333333,1.7666666666666666,0.9333333333333333,0,0,0,9,1,1,1,1,1,6,1,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,2,2,0,2,0,0,0,3,1,0,2,0,0,0,0,0,2,0,1,11,1,1,8,2,1,2,0,1,8,0,1,7,2,1,2,0,0,5,0,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020410,2017-12-03,10.733333333333333,1.15,0.38333333333333336,2,0,0,8,1,0,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,1,12,0,0,1,0,1,3,1,1,7,0,0,0,0,1,2,1,1,4,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020421,2017-12-05,13.216666666666667,1.8,0.55,0,0,0,9,1,0,0,0,0,0,1,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,12,4,0,6,3,2,0,0,0,8,4,0,5,3,1,0,0,0,7,4,0,3,3,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0
2017020435,2017-12-07,13.616666666666667,0.6166666666666667,2.4166666666666665,0,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,2,0,8,0,5,1,0,0,12,2,0,7,0,3,1,0,0,10,2,0,5,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020452,2017-12-09,14.1,3.5,0.9333333333333333,0,0,0,6,2,0,0,0,0,3,2,0,3,0,0,8,0,0,1,0,0,4,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,10,0,17,1,0,0,0,0,8,7,0,13,1,0,0,0,0,7,7,0,12,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020461,2017-12-11,16.65,1.8333333333333333,0,0,0,0,5,1,0,0,1,0,7,2,0,3,0,0,8,0,0,1,0,0,8,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,30,2,0,11,2,0,5,0,0,21,1,0,8,1,0,3,0,0,14,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020476,2017-12-13,13.316666666666666,1.0333333333333334,0.65,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,7,0,2,1,0,0,7,1,0,7,0,2,1,0,0,5,1,0,6,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1
2017020492,2017-12-15,10.916666666666666,1.9166666666666667,2.783333333333333,1,0,0,4,2,0,1,0,0,3,2,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,7,0,9,1,0,0,5,5,0,5,0,8,1,0,0,3,5,0,4,0,6,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,2,0,1,0,1
2017020500,2017-12-16,10.833333333333334,1.2,0.16666666666666666,0,0,0,2,1,0,1,0,0,8,0,0,0,0,0,3,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,9,4,0,10,0,0,0,2,0,7,3,0,5,0,0,0,1,0,5,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020522,2017-12-19,12.416666666666666,0,1.7666666666666666,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,11,0,3,0,0,0,10,0,0,7,0,2,0,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2017020535,2017-12-21,14.166666666666666,1.9666666666666666,0.5833333333333334,1,0,0,12,0,0,0,0,0,3,1,0,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,0,23,1,1,0,0,0,7,2,0,14,1,0,0,0,0,5,0,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020553,2017-12-23,11.5,2.25,0,1,0,0,10,1,0,2,0,0,5,1,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,0,0,2,0,0,6,0,0,11,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020565,2017-12-27,14.833333333333334,0,0.8666666666666667,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,1,2,0,0,5,0,0,9,0,1,2,0,0,5,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020583,2017-12-29,12.166666666666666,1.6666666666666667,2.283333333333333,0,0,0,10,0,0,0,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,14,3,1,15,0,1,2,0,0,10,3,1,12,0,1,1,0,0,4,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020596,2017-12-31,12.216666666666667,0.6666666666666666,0.75,0,0,0,5,2,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,2,0,8,0,3,4,1,0,10,2,0,4,0,3,2,1,0,7,2,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2017020609,2018-01-02,13.616666666666667,0,0.23333333333333334,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020623,2018-01-04,9.15,0,0.95,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,7,0,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,7,0,0,10,0,2,3,0,0,6,0,0,6,0,1,2,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020634,2018-01-06,10.933333333333334,0,0.43333333333333335,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
