gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020984,2017-03-08,13.716666666666667,1.75,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,6,0,0,6,0,0,18,4,0,9,0,0,4,0,0,15,3,0,7,0,0,2,0,0,10,3,0,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020999,2017-03-10,18.416666666666668,0.25,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,21,0,0,23,0,0,2,0,0,13,0,0,18,0,0,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2016021009,2017-03-11,19.033333333333335,1.9333333333333333,0,0,0,0,12,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,29,2,0,12,1,0,9,0,0,24,1,0,9,1,0,8,0,0,21,1,0,8,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021020,2017-03-13,18.433333333333334,1.4666666666666666,0,0,0,0,12,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,27,1,0,8,0,0,8,0,0,23,1,0,6,0,0,7,0,0,15,1,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2016021033,2017-03-15,16.616666666666667,1.6666666666666667,0,0,0,0,5,0,0,0,0,0,8,0,0,3,0,0,10,0,0,3,0,0,8,1,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,25,1,0,16,0,0,3,0,0,14,0,0,11,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2016021050,2017-03-17,14.9,2.8666666666666667,0,0,0,0,7,5,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,20,5,0,20,0,0,4,1,0,14,4,0,18,0,0,2,1,0,10,4,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,4,0,0
2016021064,2017-03-19,13.133333333333333,4.983333333333333,0,0,0,0,4,2,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,15,7,0,8,1,0,1,0,0,12,3,0,6,0,0,1,0,0,12,2,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021076,2017-03-21,15.566666666666666,4.083333333333333,0,0,0,0,5,2,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,4,0,15,1,0,5,0,0,16,3,0,14,1,0,5,0,0,13,2,0,11,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021093,2017-03-23,18.616666666666667,3,0,0,0,0,6,0,0,0,0,0,14,2,0,1,0,0,2,0,0,2,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,0,0,0,0,6,0,0,21,5,0,21,2,0,4,0,0,16,2,0,18,2,0,2,0,0,9,1,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2016021101,2017-03-24,18.25,1.2666666666666666,0,0,0,0,13,2,0,0,0,0,9,0,0,0,0,0,6,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,25,0,0,2,0,0,13,0,0,23,0,0,2,0,0,8,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021117,2017-03-26,3,0.9333333333333333,0,0,0,0,2,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,1,0,1,6,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016021137,2017-03-29,15.35,1.1666666666666667,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,1,0,20,4,0,16,0,0,3,1,0,14,3,0,12,0,0,3,1,0,11,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2016021150,2017-03-31,16.4,3.3,0,0,0,0,8,3,0,0,0,0,13,0,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,0,0,0,5,1,0,15,7,0,20,0,0,4,1,0,12,6,0,14,0,0,2,1,0,8,3,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016021167,2017-04-02,16.316666666666666,1.2333333333333334,0,0,0,0,8,1,0,0,0,0,9,1,0,0,0,0,3,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,20,1,0,18,0,0,5,1,0,16,1,0,15,0,0,3,1,0,7,1,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2016021181,2017-04-04,15.416666666666666,4.1,0,0,0,0,3,3,0,0,0,0,9,1,0,0,0,0,9,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,7,9,0,13,1,0,1,1,0,3,7,0,6,1,0,0,1,0,1,7,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021195,2017-04-06,14.683333333333334,3.283333333333333,0,0,0,0,7,3,0,0,0,0,13,1,0,0,0,0,7,0,0,2,0,0,12,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,11,6,0,20,1,0,2,2,0,8,6,0,18,1,0,2,1,0,7,5,0,11,1,0,1,0,0,2,2,0,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016021211,2017-04-08,13.95,2.283333333333333,0,0,0,0,10,1,0,0,0,0,9,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,0,0,0,0,0,9,4,0,9,0,0,0,0,0,5,2,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030141,2017-04-12,13.316666666666666,1.2166666666666666,0,0,0,0,8,0,0,0,0,0,8,1,0,2,0,0,5,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,15,2,0,11,1,0,3,0,0,12,0,0,7,0,0,1,0,0,10,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030142,2017-04-14,14.033333333333333,0.8166666666666667,0,0,0,0,7,0,0,0,0,0,5,1,0,3,0,0,7,0,0,1,0,0,12,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,1,0,19,1,0,1,0,0,12,1,0,14,1,0,1,0,0,8,1,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2016030143,2017-04-16,21.133333333333333,0.43333333333333335,0,0,0,0,8,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,15,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,27,0,0,27,0,0,4,0,0,16,0,0,20,0,0,4,0,0,12,0,0,17,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016030144,2017-04-18,16.7,1.25,0,0,0,0,10,0,0,0,0,0,10,1,0,2,0,0,5,0,0,2,0,0,7,1,0,1,0,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,4,0,0,21,0,0,22,0,0,2,0,0,12,0,0,19,0,0,2,0,0,9,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016030145,2017-04-20,13.733333333333333,0.6333333333333333,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,18,0,0,2,0,0,8,0,0,13,0,0,1,0,0,7,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016030221,2017-04-27,11.316666666666666,1.0333333333333334,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,12,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030222,2017-04-29,7.533333333333333,1.3,0,0,0,0,1,1,0,0,0,0,8,0,0,0,0,0,3,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,2,0,11,0,0,1,0,0,5,1,0,6,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030223,2017-05-01,3.6,0.4166666666666667,0,0,0,0,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,3,0,4,0,0,0,1,0,1,2,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2016030225,2017-05-06,13.116666666666667,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,0,3,0,0,12,0,0,11,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016030226,2017-05-08,13.883333333333333,1.5,0,0,0,0,9,0,0,0,0,0,10,0,0,3,0,0,13,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,10,1,0,16,0,0,2,0,0,8,1,0,13,0,0,2,0,0,6,1,0,8,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030227,2017-05-10,8.416666666666666,1.2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,0,0,3,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,1,0,3,0,0,8,0,0,10,0,0,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2016030311,2017-05-13,9.6,2.066666666666667,0,0,0,0,6,0,0,0,0,0,1,0,0,2,0,0,6,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,4,0,9,0,0,0,1,0,1,3,0,9,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030312,2017-05-15,16.233333333333334,0.7166666666666667,0,0,0,0,13,0,0,0,0,0,4,0,0,3,0,0,13,0,0,4,0,0,14,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,1,0,10,3,0,6,0,0,2,1,0,7,3,0,6,0,0,2,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030313,2017-05-17,14.95,2.7666666666666666,0.11666666666666667,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,2,2,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,16,1,0,16,0,0,3,0,0,11,1,0,13,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016030314,2017-05-19,10.216666666666667,0.43333333333333335,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,7,1,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,7,0,0,2,0,0,6,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030317,2017-05-25,21.733333333333334,0,0,0,0,0,14,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,10,0,0,4,0,0,16,0,0,6,0,0,4,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030411,2017-05-29,15.116666666666667,0.9,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,10,0,0,9,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030412,2017-05-31,10.466666666666667,2.966666666666667,0,0,0,0,8,0,0,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,8,2,0,14,1,0,3,0,0,6,2,0,12,0,0,3,0,0,6,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016030413,2017-06-03,10.533333333333333,1.25,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,15,1,0,13,0,0,6,1,0,12,1,0,8,0,0,5,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030414,2017-06-05,10.75,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,0,0,6,0,0,2,0,0,6,0,0,6,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030415,2017-06-08,14.833333333333334,2.2,0,0,0,0,7,1,0,0,0,0,7,1,0,2,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,10,2,0,2,0,0,6,1,0,6,2,0,2,0,0,6,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030416,2017-06-11,15.7,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,12,0,0,13,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
