gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020970,2023-03-01,4.783333333333333,3.15,1.4333333333333333,0,0,0,3,1,1,0,0,0,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,2,5,0,5,0,0,0,3,2,2,3,0,5,0,0,0,2,1,2,2,0,3,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1
2022020986,2023-03-03,14.3,4.316666666666666,1.0666666666666667,0,0,0,7,1,0,0,0,0,7,1,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,1,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,3,0,1,16,6,1,15,2,2,3,0,1,12,4,1,14,2,2,0,0,1,6,4,1,10,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021004,2023-03-05,17.666666666666668,2.35,0.38333333333333336,1,0,0,9,1,0,0,0,0,6,2,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,4,0,24,0,1,1,0,0,7,2,0,13,0,1,1,0,0,6,1,0,12,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021020,2023-03-07,11.966666666666667,3.2333333333333334,1.4333333333333333,0,0,0,9,3,0,0,0,0,6,1,0,0,0,0,1,1,0,1,0,0,7,0,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,2,0,9,3,0,15,1,3,2,2,0,7,2,0,12,1,3,0,2,0,2,2,0,9,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021034,2023-03-09,13.716666666666667,3.466666666666667,0.45,0,0,0,6,2,0,1,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,1,4,0,1,2,0,0,2,1,0,0,0,0,2,0,0,7,1,0,20,5,0,18,1,0,6,1,0,18,5,0,13,0,0,4,0,0,15,4,0,10,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2022021041,2023-03-11,17.733333333333334,0.3,1.2833333333333334,1,0,0,10,1,1,0,0,0,10,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,9,3,0,25,0,0,0,2,0,9,3,0,17,0,0,0,1,0,9,2,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022021106,2023-03-18,17.166666666666668,3.3333333333333335,0.26666666666666666,0,0,0,5,1,0,1,0,0,4,2,0,0,0,0,8,1,0,0,1,0,6,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,3,1,0,15,4,0,16,2,1,2,1,0,12,4,0,12,2,1,1,1,0,9,3,0,6,1,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021128,2023-03-21,14.983333333333333,3.35,1.6833333333333333,0,0,0,4,2,0,1,0,0,10,1,0,1,0,0,3,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,19,3,0,11,1,1,1,0,0,13,2,0,9,1,1,0,0,0,11,2,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2022021134,2023-03-22,17.866666666666667,2.2,0.65,0,0,0,10,1,0,2,0,0,10,1,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,10,3,0,12,0,1,1,1,0,7,3,0,10,0,1,0,1,0,5,3,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022021149,2023-03-24,17.833333333333332,1.1,0,0,0,0,12,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,10,3,0,5,0,0,15,0,0,7,3,0,3,0,0,11,0,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2022021165,2023-03-26,18.883333333333333,4.566666666666666,0,0,0,0,11,1,0,1,0,0,12,2,0,0,0,0,5,0,0,2,0,0,5,0,0,3,0,0,4,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,6,0,12,1,0,2,1,0,12,4,0,8,1,0,1,1,0,10,4,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021175,2023-03-27,20.216666666666665,3.6666666666666665,0.05,0,0,0,14,1,0,0,0,0,10,2,0,1,0,0,8,1,0,1,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,2,1,17,4,1,17,5,0,3,1,1,13,3,1,13,3,0,3,1,1,13,3,1,6,3,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2022021203,2023-03-31,16.266666666666666,1.1,0.7833333333333333,0,0,0,6,1,0,2,0,0,12,1,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,1,1,0,0,0,2,0,0,4,0,0,17,1,0,15,0,2,3,0,0,12,1,0,13,0,2,1,0,0,7,1,0,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022021216,2023-04-01,14.3,2,2.1,0,0,2,3,2,3,0,0,0,9,0,0,0,0,0,2,0,1,1,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,9,0,1,21,2,1,9,0,3,5,0,1,13,2,1,9,0,2,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022021228,2023-04-03,14.266666666666667,3.716666666666667,0.5,0,0,0,6,2,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,5,1,0,3,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,13,6,1,7,1,1,1,1,0,9,4,1,5,1,0,1,1,0,8,3,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022021253,2023-04-06,16.216666666666665,2.8833333333333333,0.5,0,0,0,9,1,0,1,0,0,6,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,5,0,17,0,0,1,0,0,11,2,0,16,0,0,0,0,0,7,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2022021260,2023-04-08,17.65,4.383333333333334,0.31666666666666665,1,0,0,9,3,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,0,0,7,1,0,0,0,0,0,0,0,4,0,0,17,7,0,17,1,0,4,0,0,13,7,0,11,1,0,3,0,0,9,6,0,11,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022021283,2023-04-10,16.483333333333334,5.766666666666667,0,0,0,0,5,3,0,0,0,0,8,1,0,0,0,0,3,1,0,0,2,0,7,2,0,0,0,0,2,0,0,1,0,0,5,2,0,2,0,0,2,0,0,6,3,0,17,7,0,11,2,0,5,2,0,14,4,0,10,2,0,4,1,0,12,3,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2022021311,2023-04-13,17.766666666666666,4.683333333333334,0,2,0,0,8,2,0,0,0,0,8,2,0,0,0,0,4,1,0,1,0,0,9,1,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,0,8,2,0,19,7,0,7,0,0,7,2,0,15,5,0,4,0,0,4,1,0,9,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
