gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020437,2023-12-12,14.45,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,10,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,12,0,0,11,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020453,2023-12-14,12.233333333333333,0,0.8,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,12,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,2,0,0,0,5,0,0,5,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020474,2023-12-17,6.25,0,1.4,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,4,0,2,1,0,0,5,0,0,2,0,2,0,0,0,4,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020632,2024-01-09,13.983333333333333,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,0,1,0,0,10,0,0,4,0,0,1,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020648,2024-01-11,10.866666666666667,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,9,0,0,8,0,2,1,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020664,2024-01-13,14.35,0.16666666666666666,0.95,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,0,3,0,0,11,0,1,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020686,2024-01-16,13.416666666666666,0,1.2,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,0,2,0,0,0,7,0,0,13,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020691,2024-01-18,10.1,0.03333333333333333,2.45,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,13,0,3,0,0,0,1,0,0,9,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020705,2024-01-19,14.616666666666667,0,1.15,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,14,0,3,2,0,0,11,0,0,10,0,2,1,0,0,8,0,0,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020728,2024-01-22,9.783333333333333,0,0.75,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,1,14,0,0,2,0,0,5,0,1,10,0,0,2,0,0,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020743,2024-01-24,15.633333333333333,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,10,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,22,0,1,22,0,0,4,0,0,16,0,1,14,0,0,3,0,0,10,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020754,2024-01-25,15.15,0,0.11666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,12,0,1,1,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020771,2024-01-27,10.633333333333333,0.08333333333333333,0.3333333333333333,0,0,0,10,0,0,0,0,0,7,0,1,0,0,0,5,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,6,0,0,4,0,0,8,0,0,1,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020793,2024-02-07,12.25,0,1.25,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,8,0,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,10,0,0,8,0,3,4,0,0,7,0,0,4,0,2,3,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2023020802,2024-02-09,10.1,0,1.05,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,1,1,0,0,6,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020832,2024-02-13,12.816666666666666,0,1.6,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,3,0,1,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,13,0,0,7,0,1,1,0,0,8,0,0,5,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020845,2024-02-15,14.5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020851,2024-02-17,17.083333333333332,0.16666666666666666,0.85,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,0,1,20,0,1,3,0,0,9,0,0,16,0,1,2,0,0,5,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020874,2024-02-19,12.983333333333333,0,1.45,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,10,0,0,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,19,0,3,1,0,0,5,0,0,12,0,2,1,0,0,3,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020885,2024-02-21,15.85,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,12,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,5,0,0,12,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020901,2024-02-23,13.716666666666667,0,1.05,0,0,0,6,0,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,5,0,0,19,0,0,7,0,1,5,0,0,13,0,0,5,0,1,4,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020920,2024-02-25,14.05,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,8,0,0,3,0,0,13,0,0,6,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020949,2024-02-29,14.6,0,1.1,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,13,0,4,1,0,0,3,0,0,11,0,4,1,0,0,2,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020965,2024-03-02,11.033333333333333,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,0,1,14,0,1,2,0,1,7,0,1,9,0,0,1,0,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,4,0,0,3,0,1
2023020979,2024-03-04,12.216666666666667,0.08333333333333333,0.5333333333333333,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,1,0,11,0,2,2,0,0,9,1,0,5,0,2,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020987,2024-03-05,13.45,0.1,1.8166666666666667,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,12,0,3,0,0,1,8,1,1,9,0,3,0,0,0,7,1,0,8,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023021017,2024-03-09,9.633333333333333,0,1.3,0,0,0,7,0,0,0,0,0,3,0,1,1,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,8,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021025,2024-03-10,10.783333333333333,0,1.4333333333333333,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,14,0,1,8,0,1,1,0,1,11,0,1,6,0,1,1,0,0,10,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2023021038,2024-03-12,14.05,0,0.7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,2,2,0,0,2,0,0,5,0,2,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021058,2024-03-15,11.733333333333333,0,0.6,0,0,0,5,0,1,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0,0,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021076,2024-03-17,13.15,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,12,0,0,6,0,0,4,0,0,7,0,0,2,0,0,4,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023021092,2024-03-19,13,0,0.25,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,8,0,0,7,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021105,2024-03-21,11.983333333333333,0.06666666666666667,2.1333333333333333,0,0,0,2,1,1,0,0,0,4,0,1,1,0,0,4,0,1,0,0,0,5,0,0,1,0,0,5,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,1,11,0,2,0,0,0,3,0,1,8,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021122,2024-03-23,9.05,0,1.1833333333333333,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,6,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
