gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020703,2018-01-18,9.45,4.883333333333334,0.38333333333333336,4,1,0,5,3,0,3,2,0,3,7,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,13,14,0,8,0,0,4,0,0,9,11,0,6,0,0,4,0,0,9,11,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020717,2018-01-20,13.65,1.4166666666666667,0.31666666666666665,2,0,0,6,0,0,5,0,0,8,0,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,13,0,0,17,0,1,5,0,0,9,0,0,12,0,1,4,0,0,7,0,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020724,2018-01-21,10.666666666666666,3.4,0,4,0,0,7,1,0,1,0,0,2,2,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,4,0,12,5,0,1,0,0,6,2,0,10,2,0,0,0,0,4,2,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020743,2018-01-23,12.05,3.25,0,1,0,0,4,2,0,3,3,0,5,3,0,1,1,0,7,2,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,2,0,6,2,0,16,4,0,13,1,0,4,2,0,11,3,0,9,1,0,3,2,0,6,3,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2017020760,2018-01-25,13.65,0.38333333333333336,0,0,0,0,9,0,0,0,0,0,3,1,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,0,12,0,0,3,0,0,12,0,0,10,0,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020764,2018-01-30,10.716666666666667,1.5,0,0,0,0,3,2,0,0,0,0,7,0,0,2,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,1,0,9,4,0,11,0,0,1,1,0,6,2,0,6,0,0,1,1,0,6,2,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020774,2018-01-31,15.133333333333333,1.9,0,0,0,0,7,0,0,0,0,0,9,1,0,1,0,0,5,0,0,2,0,0,9,0,0,1,0,0,1,0,0,3,0,0,5,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,2,0,17,1,0,2,0,0,11,2,0,15,1,0,2,0,0,5,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020790,2018-02-02,14.883333333333333,1.5666666666666667,0,1,0,0,11,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,0,3,0,0,13,0,0,8,0,0,1,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020807,2018-02-04,13.95,0,0,0,0,0,6,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,9,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,8,0,0,3,0,0,7,0,0,5,0,0,3,0,0,7,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020822,2018-02-06,14.266666666666667,1.0666666666666667,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,2,0,3,1,0,18,3,0,14,0,0,3,1,0,14,1,0,9,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020834,2018-02-08,11.6,1.7666666666666666,0.5833333333333334,0,0,0,11,1,0,1,0,0,6,2,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,15,3,0,16,0,0,2,1,0,13,3,0,11,0,0,2,1,0,12,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020851,2018-02-10,14.15,1,0,1,0,0,5,0,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,17,0,0,10,1,0,1,0,0,10,0,0,7,1,0,0,0,0,8,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020860,2018-02-11,16.1,0.5666666666666667,0,1,0,0,12,1,0,1,0,0,8,0,0,2,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,1,0,11,0,0,4,0,0,14,1,0,6,0,0,3,0,0,10,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020875,2018-02-13,17.166666666666668,4.533333333333333,0,2,0,0,13,1,0,1,1,0,5,4,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,0,24,8,0,10,4,0,5,4,0,19,7,0,7,4,0,3,3,0,11,6,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,1,0,1,0,0,3,1,0,0,1,0
2017020889,2018-02-15,17.116666666666667,3.3,0,6,1,0,9,3,0,2,0,0,7,1,0,1,0,0,2,0,0,3,1,0,11,2,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,6,0,26,0,0,5,0,0,11,5,0,24,0,0,4,0,0,8,2,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020911,2018-02-18,16.633333333333333,2.05,0,3,0,0,7,3,0,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,3,0,20,0,0,3,0,0,13,2,0,13,0,0,2,0,0,9,1,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020923,2018-02-20,18.083333333333332,1.7,0,1,0,0,7,2,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,3,0,21,0,0,0,0,0,6,1,0,18,0,0,0,0,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020937,2018-02-22,11.816666666666666,3.75,0,4,1,0,9,3,0,4,1,0,8,3,0,1,0,0,3,0,0,2,0,0,7,2,0,2,0,0,3,0,0,1,1,0,2,3,0,0,0,0,4,0,0,2,0,0,0,0,0,6,1,0,14,4,0,12,2,0,5,1,0,13,4,0,10,2,0,0,0,0,5,3,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0
2017020944,2018-02-23,18.5,0,0.016666666666666666,0,0,0,15,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,20,0,0,22,0,0,3,0,0,13,0,0,15,0,0,3,0,0,11,0,0,14,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020961,2018-02-25,17.6,0,0,3,0,0,9,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,33,0,0,0,0,0,5,0,0,24,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020977,2018-02-27,12.466666666666667,2.0833333333333335,0,0,1,0,5,1,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,14,5,0,11,0,0,7,3,0,13,5,0,9,0,0,7,2,0,10,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020990,2018-03-01,13.166666666666666,1.0166666666666666,0,1,1,0,9,1,0,3,1,0,9,1,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,22,0,0,1,0,0,9,1,0,12,0,0,1,0,0,6,1,0,10,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017021014,2018-03-04,12.733333333333333,2.933333333333333,0,0,2,0,2,2,0,3,0,0,6,0,0,4,0,0,7,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,2,0,18,7,0,15,1,0,4,2,0,14,5,0,9,0,0,4,2,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,6,1,0,2,0,0,1,0,0,6,1,0,2,0,0
2017021043,2018-03-08,12.383333333333333,1.4666666666666666,0,0,0,0,5,0,0,0,0,0,2,1,0,3,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,15,2,0,8,0,0,4,0,0,11,2,0,5,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021054,2018-03-10,13.783333333333333,2.3333333333333335,0,0,0,0,1,0,0,0,0,0,7,1,0,3,0,0,4,0,0,3,1,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,5,0,22,0,0,4,1,0,11,4,0,15,0,0,1,0,0,5,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017021070,2018-03-12,10.616666666666667,1.7666666666666666,0,0,0,0,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,11,3,0,14,0,0,0,1,0,8,2,0,11,0,0,0,1,0,7,2,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021080,2018-03-14,14.166666666666666,1.55,0,0,0,0,3,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,0,0,14,0,0,15,2,0,5,0,0,11,0,0,13,1,0,4,0,0,5,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017021095,2018-03-16,12.616666666666667,0.8,0,1,0,0,7,0,0,1,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,16,0,0,4,0,0,8,0,0,12,0,0,3,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021107,2018-03-17,13.95,2.5,0.43333333333333335,0,0,0,9,1,0,1,0,0,5,2,0,0,0,0,4,0,0,2,0,0,13,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,4,0,0,1,0,0,17,0,0,15,1,0,1,0,0,14,0,0,9,1,0,1,0,0,10,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021131,2018-03-20,13.666666666666666,0.08333333333333333,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,14,0,0,3,0,0,9,1,0,12,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021145,2018-03-22,9.9,2.533333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,16,1,0,2,1,0,2,0,0,13,1,0,1,1,0,2,0,0,10,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017021152,2018-03-24,13.566666666666666,0.9333333333333333,0,1,0,0,12,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,10,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,2,5,0,0,0,7,2,0,3,0,0,17,0,0,15,0,0,1,0,0,13,0,0,12,0,0,0,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2017021174,2018-03-26,18.25,1.8833333333333333,0,1,0,0,7,3,0,2,0,0,6,0,0,3,0,0,11,0,0,5,1,0,7,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,24,2,0,16,2,0,3,0,0,17,2,0,8,2,0,3,0,0,13,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017021180,2018-03-27,14.7,0.6833333333333333,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,16,0,0,14,0,0,4,0,0,12,0,0,10,0,0,4,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021194,2018-03-29,14.583333333333334,3.9833333333333334,0,0,0,0,15,2,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,7,0,17,16,0,16,0,0,1,6,0,8,14,0,12,0,0,0,5,0,3,13,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,5,0,1,0,0,0,4,0,1,7,0,0,0,0,0,4,0,1,7,0,0,0,0
2017021217,2018-03-31,12.083333333333334,1.9666666666666666,0,0,0,0,3,1,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,16,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,14,2,0,14,0,0,5,1,0,12,1,0,10,0,0,4,1,0,11,1,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2017021237,2018-04-03,16.7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,2,0,0,4,0,0,1,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,21,0,0,4,0,0,10,0,0,13,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017021252,2018-04-05,15.85,1.0666666666666667,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,14,7,0,16,0,0,5,2,0,12,6,0,11,0,0,2,2,0,8,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017021271,2018-04-07,12.1,0.6166666666666667,0.3,0,0,0,6,0,0,0,0,0,4,1,1,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,14,1,1,9,0,1,3,0,1,7,1,1,7,0,0,2,0,1,4,1,1,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030181,2018-04-12,10.483333333333333,4.366666666666666,0,0,0,0,3,0,0,0,1,0,4,3,0,2,0,0,6,0,0,4,0,0,9,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,8,0,0,14,2,0,6,4,0,6,0,0,10,2,0,5,4,0,5,0,0,8,0,0,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0
2017030182,2018-04-14,12.983333333333333,1.7333333333333334,0,0,0,0,4,0,0,0,0,0,8,1,0,5,0,0,9,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,10,6,0,10,0,0,4,0,0,8,3,0,7,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017030183,2018-04-16,10.766666666666667,2.95,0,1,0,0,3,2,0,1,1,0,7,1,0,2,0,0,6,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,3,0,0,0,0,2,10,0,2,0,0,0,0,0,1,3,0,7,8,0,14,1,0,1,2,0,6,7,0,11,1,0,1,2,0,4,4,0,9,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017030184,2018-04-18,10.483333333333333,1.6666666666666667,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,7,1,0,13,0,0,2,0,0,5,1,0,9,0,0,1,0,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017030241,2018-04-26,9.95,3.2666666666666666,0.26666666666666666,1,1,0,4,2,1,0,1,0,7,3,0,5,0,1,14,0,1,2,0,0,12,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,4,0,0,1,3,0,4,9,0,14,1,0,0,2,0,1,4,0,11,1,0,0,2,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017030242,2018-04-28,23.816666666666666,3.25,0,3,0,0,16,1,0,3,0,0,15,0,0,6,0,0,16,1,0,6,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,2,0,8,2,0,27,3,0,24,0,0,5,2,0,20,2,0,13,0,0,5,1,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
