gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020161,2021-11-05,18.35,0.38333333333333336,2.1166666666666667,0,0,0,10,0,1,0,0,0,4,1,2,0,0,0,14,0,1,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,9,1,0,23,0,2,1,0,0,5,1,0,19,0,1,0,0,0,2,1,0,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020179,2021-11-08,19.25,0.21666666666666667,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,11,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,21,0,0,22,0,0,1,0,0,17,0,0,16,0,0,1,0,0,14,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2021020183,2021-11-09,19.233333333333334,0.36666666666666664,0.8333333333333334,0,0,0,10,0,0,0,0,0,11,0,0,1,0,0,8,0,0,2,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,29,0,0,12,1,0,2,0,0,19,0,0,9,1,0,1,0,0,13,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020197,2021-11-11,20.433333333333334,0.15,2.183333333333333,0,0,0,13,0,0,0,0,0,5,1,0,1,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,21,0,4,1,0,0,11,0,0,17,0,3,1,0,0,11,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020220,2021-11-13,20.4,0.5,0,0,0,0,4,0,0,0,0,0,14,1,0,0,0,0,5,0,0,3,0,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,19,0,0,0,0,0,9,0,0,11,0,0,0,0,0,6,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020245,2021-11-17,18.75,0.45,1.2833333333333334,0,0,0,12,0,1,0,0,0,9,1,0,0,0,0,4,0,0,3,0,0,15,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,2,0,16,0,3,4,0,0,15,2,0,11,0,1,4,0,0,10,2,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020272,2021-11-20,14.966666666666667,0.21666666666666667,1.4166666666666667,0,0,0,5,0,1,0,0,0,1,1,1,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,1,16,0,1,2,0,0,13,0,1,14,0,1,2,0,0,9,0,1,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2021020279,2021-11-21,16.133333333333333,0,1.1166666666666667,0,0,0,8,0,1,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,0,0,0,0,0,5,0,0,15,0,0,15,0,1,2,0,0,12,0,0,13,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020301,2021-11-24,19.65,0,0.7666666666666667,0,0,0,8,0,0,0,0,0,12,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,22,0,4,0,0,0,12,0,0,18,0,2,0,0,0,8,0,0,13,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020325,2021-11-27,15.966666666666667,0,2.3333333333333335,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,10,0,0,2,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,1,10,0,6,0,0,0,5,0,1,8,0,4,0,0,0,4,0,1,7,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020345,2021-11-30,15.3,0,0.5333333333333333,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,6,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0,1,0,0,0,8,0,0,12,0,1,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020361,2021-12-02,14.133333333333333,0,0.65,0,0,0,10,0,0,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,1,18,0,2,15,0,1,2,0,1,14,0,2,11,0,1,1,0,1,12,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020381,2021-12-05,12.833333333333334,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,0,1,0,0,0,12,0,0,9,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020386,2021-12-06,14.2,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,15,0,1,1,0,0,5,0,0,13,0,1,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020409,2021-12-09,13.866666666666667,0,1.4,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,6,0,0,0,6,0,0,16,0,6,0,0,0,5,0,0,9,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020428,2021-12-11,16.3,0,1.1666666666666667,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,7,0,0,3,0,1,10,0,1,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,19,0,1,17,0,1,1,0,0,15,0,1,14,0,1,1,0,0,10,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020439,2021-12-14,16.316666666666666,0,2.1166666666666667,0,0,0,5,0,1,0,0,0,5,0,0,4,0,0,9,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,16,0,5,1,0,0,5,0,0,15,0,5,1,0,0,4,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020456,2021-12-16,15.366666666666667,0,3.95,0,0,0,7,0,1,0,0,0,7,0,1,0,0,0,3,0,2,4,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,0,0,22,0,8,1,0,0,10,0,0,17,0,7,1,0,0,7,0,0,15,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020474,2021-12-18,15.1,0,3.283333333333333,0,0,0,4,0,1,0,0,0,9,0,2,1,0,0,9,0,0,1,0,1,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,1,8,0,3,2,0,0,18,0,1,7,0,3,1,0,0,12,0,1,3,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2021020484,2021-12-19,10.833333333333334,0,4.283333333333333,0,0,0,8,0,2,0,0,0,4,0,1,0,0,1,5,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,1,15,0,7,2,0,0,10,0,1,11,0,2,1,0,0,7,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1
2021020539,2021-12-28,18.05,0,1.7833333333333334,0,0,0,12,0,2,0,0,0,5,0,2,0,0,0,4,0,2,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,12,0,3,0,0,0,7,0,1,8,0,2,0,0,0,5,0,1,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020556,2021-12-30,15.933333333333334,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,13,0,0,0,0,0,6,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020573,2022-01-01,11.916666666666666,0,2.533333333333333,0,0,0,6,0,2,0,0,0,9,0,0,1,0,0,4,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,2,13,0,1,1,0,0,11,0,2,9,0,1,1,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2021020610,2022-01-06,13.25,0,0.9166666666666666,0,0,0,4,0,0,0,0,0,7,0,0,2,0,0,12,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,1,0,0,8,0,0,7,0,1,1,0,0,5,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020628,2022-01-08,13.716666666666667,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,8,0,1,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,19,0,0,11,0,3,0,0,0,14,0,0,9,0,2,0,0,0,10,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2021020636,2022-01-10,12.4,0,1.3166666666666667,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,11,0,1,7,0,2,0,0,0,9,0,1,6,0,1,0,0,0,5,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020659,2022-01-13,14.583333333333334,0,0.6,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,0,0,0,0,11,0,0,18,0,0,0,0,0,10,0,0,14,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020679,2022-01-15,12.383333333333333,0,1.1166666666666667,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,5,0,0,0,2,0,0,3,0,3,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2021020689,2022-01-17,17.766666666666666,0.7166666666666667,0.5333333333333333,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,7,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,19,2,0,12,0,1,2,0,0,14,2,0,7,0,1,1,0,0,10,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020700,2022-01-18,13.266666666666667,0,0.45,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,1,9,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,0,1,12,0,0,2,0,0,11,0,1,7,0,0,2,0,0,8,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020711,2022-01-20,11,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,10,0,0,1,0,0,10,0,0,9,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020732,2022-01-23,13.066666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,0,0,16,0,0,1,0,0,13,0,0,14,0,0,0,0,0,9,0,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020738,2022-01-24,12.6,0,0.75,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,1,5,0,1,0,0,0,13,0,1,4,0,1,0,0,0,11,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020761,2022-01-27,14.083333333333334,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,0,1,0,0,8,0,0,10,0,0,0,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
