gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020713,2023-01-18,11.85,1.1666666666666667,3.783333333333333,0,0,0,4,1,1,0,0,0,5,0,0,2,0,0,4,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,12,1,0,15,1,4,3,0,0,9,0,0,10,0,3,1,0,0,6,0,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020718,2023-01-19,13.716666666666667,1.25,0.7,2,0,0,5,2,0,2,0,0,6,1,0,0,0,0,5,0,0,1,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,20,0,0,1,0,0,4,1,0,13,0,0,1,0,0,3,1,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020748,2023-01-22,9.133333333333333,1.4666666666666666,1.35,0,0,0,2,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,5,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,1,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020755,2023-01-24,15.55,0.7,0.8666666666666667,3,0,0,7,0,1,1,0,0,8,0,1,1,0,0,3,1,0,0,0,0,5,0,0,0,0,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,1,18,2,1,10,0,0,0,1,1,10,2,1,9,0,0,0,1,1,7,1,1,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020771,2023-01-26,13.633333333333333,0.55,1.0666666666666667,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,1,0,15,0,1,4,0,0,13,1,0,12,0,0,3,0,0,11,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020789,2023-01-28,13.483333333333333,3.55,0.23333333333333334,3,0,0,7,1,0,0,1,0,5,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,1,0,8,7,1,19,1,0,0,1,0,5,7,0,12,1,0,0,1,0,4,7,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0
2022020799,2023-01-29,8.966666666666667,3.216666666666667,2.433333333333333,1,1,0,6,1,2,0,0,0,5,0,2,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,0,8,1,7,0,0,0,5,2,0,6,1,6,0,0,0,4,2,0,6,1,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022020806,2023-02-01,13.683333333333334,0.75,1.0333333333333334,1,0,0,8,0,0,0,0,0,6,0,2,2,0,0,7,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0,13,1,0,24,0,2,5,1,0,10,1,0,22,0,2,5,1,0,10,1,0,15,0,1,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020838,2023-02-11,14.533333333333333,0.5833333333333334,2.1,4,0,0,7,1,0,2,0,0,8,0,2,3,0,0,4,0,0,3,0,0,12,0,0,1,0,0,2,0,0,3,0,0,6,1,1,0,0,0,0,0,0,5,0,1,12,0,1,18,0,0,4,0,0,8,0,0,11,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020861,2023-02-14,12.75,2.933333333333333,1.3833333333333333,0,0,0,1,0,0,2,0,0,8,1,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,1,1,14,4,2,8,1,1,2,1,0,12,2,0,7,1,0,2,0,0,10,1,0,4,1,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0
2022020873,2023-02-16,10.366666666666667,3.2,2.283333333333333,0,0,0,7,1,1,0,0,1,3,1,1,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,7,2,0,10,1,3,0,0,0,5,2,0,10,1,1,0,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020885,2023-02-18,14.95,1.0833333333333333,0.5666666666666667,0,0,0,6,1,0,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,3,0,16,0,0,2,0,0,10,2,0,12,0,0,1,0,0,5,2,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020903,2023-02-20,14.5,2.683333333333333,1.2666666666666666,1,0,1,9,1,1,0,0,0,5,2,0,3,0,0,7,0,0,1,0,0,11,0,1,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,18,4,0,13,2,1,1,0,0,12,3,0,9,2,0,0,0,0,10,3,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020927,2023-02-23,15.716666666666667,0,1.3333333333333333,1,0,0,3,0,1,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,15,0,0,20,0,1,2,0,0,11,0,0,16,0,1,1,0,0,7,0,0,10,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020939,2023-02-25,13.9,2.3333333333333335,1.8,1,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,7,6,1,6,0,3,1,3,0,6,5,1,4,0,3,1,2,0,6,3,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020954,2023-02-27,13.783333333333333,1.1333333333333333,0.8666666666666667,0,0,0,1,1,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,2,3,1,0,0,4,1,0,12,2,1,1,0,0,2,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020965,2023-02-28,17.4,2.1166666666666667,0,1,0,0,6,1,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,0,28,2,0,1,1,0,4,1,0,21,2,0,1,1,0,3,1,0,16,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020974,2023-03-02,11.833333333333334,1.8166666666666667,1.25,0,0,0,2,1,0,2,0,0,8,1,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,12,4,1,16,0,2,3,0,0,10,2,1,12,0,2,3,0,0,7,2,1,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020991,2023-03-04,12.233333333333333,1.85,1.2,1,1,0,8,3,0,1,0,1,3,0,1,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,14,2,0,9,1,0,1,0,0,9,2,0,9,1,0,1,0,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022021026,2023-03-09,15.816666666666666,1.6833333333333333,0.5333333333333333,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,2,0,11,0,1,0,0,0,12,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021038,2023-03-11,13.166666666666666,1.7666666666666666,1.5666666666666667,0,1,0,7,3,0,0,2,0,5,2,0,2,0,0,10,0,0,1,0,0,6,1,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,6,1,12,1,4,2,0,0,7,1,0,8,1,4,1,0,0,5,1,0,5,1,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022021053,2023-03-12,11.666666666666666,2.8666666666666667,0.7166666666666667,1,1,0,5,3,0,0,1,0,3,2,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,16,6,0,9,0,1,1,0,0,10,3,0,7,0,1,0,0,0,7,3,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022021070,2023-03-14,13.183333333333334,1.6166666666666667,1.8333333333333333,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,5,0,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,11,4,1,4,0,2,2,2,1,8,3,1,2,0,1,2,1,0,7,1,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021084,2023-03-16,12.816666666666666,1.6166666666666667,1.8833333333333333,0,1,0,1,1,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,0,14,0,1,17,0,3,2,0,0,8,0,1,13,0,2,2,0,0,6,0,0,8,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2022021096,2023-03-18,12.3,1.2,0.11666666666666667,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,15,2,0,14,1,0,0,0,0,15,2,0,13,1,0,0,0,0,12,2,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021108,2023-03-19,14.266666666666667,0.8166666666666667,1.4,4,0,1,4,0,1,2,0,0,3,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,1,0,12,0,0,1,0,0,9,1,0,11,0,0,0,0,0,5,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022021125,2023-03-21,11.9,2.1166666666666667,0.5166666666666667,0,0,0,1,0,0,0,1,0,5,3,0,0,0,0,4,0,1,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,9,3,0,11,1,1,0,1,0,8,1,0,9,1,1,0,1,0,6,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021137,2023-03-23,11.516666666666667,2.35,2.3833333333333333,0,2,0,6,2,0,0,0,0,5,0,0,2,1,0,7,1,1,0,0,0,5,2,2,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,9,1,1,14,0,5,1,1,0,6,1,1,11,0,5,1,1,0,5,1,1,8,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021151,2023-03-25,11.416666666666666,3.7666666666666666,0.8,1,0,0,3,2,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,11,2,0,11,3,1,1,0,0,8,2,0,8,3,1,1,0,0,7,1,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021166,2023-03-26,17.1,1.3833333333333333,1.5333333333333334,6,0,0,8,0,0,2,0,0,7,4,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,2,0,10,0,2,5,0,0,18,2,0,6,0,2,5,0,0,17,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021178,2023-03-28,11.383333333333333,4.133333333333334,1.15,0,0,0,3,1,0,0,0,0,6,2,0,0,0,1,4,0,1,2,0,0,7,0,0,0,2,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,18,5,1,7,1,1,0,2,1,15,5,1,5,1,1,0,2,0,8,3,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021189,2023-03-30,8.133333333333333,4.116666666666666,2.0833333333333335,0,1,0,2,2,0,2,1,0,3,4,0,0,0,0,2,1,0,1,1,0,2,2,1,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,1,10,8,1,6,2,1,1,1,1,7,6,1,4,1,1,1,0,0,6,5,0,4,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022021205,2023-04-01,11.25,2.5166666666666666,1.3,5,1,0,6,1,0,5,3,0,5,4,0,0,0,0,7,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,8,0,6,0,2,2,0,0,13,5,0,3,0,2,2,0,0,8,3,0,2,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022021218,2023-04-02,17.733333333333334,0.9833333333333333,0.8166666666666667,6,2,0,6,2,0,8,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,2,0,18,0,1,2,0,0,10,2,0,14,0,0,2,0,0,6,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021246,2023-04-06,14.366666666666667,3.433333333333333,0.7333333333333333,1,2,0,6,2,0,7,0,0,7,1,0,1,0,0,7,2,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,12,3,1,14,1,0,0,1,0,10,3,1,11,1,0,0,1,0,7,3,1,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022021265,2023-04-08,15.933333333333334,0.3,1.15,7,0,0,8,0,0,11,0,1,12,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,2,0,12,0,3,2,1,0,15,2,0,11,0,3,2,1,0,11,2,0,9,0,3,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021273,2023-04-09,14.35,1.1,1.3666666666666667,5,1,0,6,1,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,20,3,1,14,0,1,2,0,1,16,3,1,11,0,1,2,0,1,12,3,1,9,0,1,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021290,2023-04-11,14.333333333333334,0,0,8,0,0,8,0,0,5,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,16,0,0,9,0,0,2,0,0,14,0,0,8,0,0,2,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021298,2023-04-13,11.633333333333333,4.283333333333333,0.6166666666666667,10,1,0,10,1,1,6,1,0,6,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,6,0,16,3,0,1,0,0,7,4,0,12,3,0,1,0,0,6,1,0,11,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022030111,2023-04-17,12.183333333333334,1.1,1.2166666666666666,9,1,0,9,2,0,7,0,0,10,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,3,0,9,1,1,2,0,0,11,3,0,6,1,1,0,0,0,8,3,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022030112,2023-04-19,12.916666666666666,2.783333333333333,1.3166666666666667,5,1,0,8,1,0,10,2,1,12,2,1,0,0,0,5,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,22,7,0,13,0,4,6,0,0,20,6,0,11,0,4,5,0,0,13,2,0,6,0,3,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022030113,2023-04-21,12.983333333333333,4.116666666666666,1.6166666666666667,5,1,0,5,1,0,2,5,0,2,6,0,3,0,0,6,0,0,0,1,0,10,2,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,3,2,1,15,8,1,16,3,3,1,2,1,12,6,1,10,3,3,1,1,1,11,3,1,8,1,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,1,1,0,5,0,0
2022030114,2023-04-23,14.833333333333334,2.5833333333333335,0.6,3,2,0,4,2,1,5,0,0,6,1,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,19,6,0,19,0,0,4,1,0,16,6,0,11,0,0,3,1,0,12,6,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,0,3,0,0,1,1,0,5,4,0,3,0,0
2022030115,2023-04-26,16.45,2.5833333333333335,0.6,8,1,0,8,2,0,4,0,0,6,0,0,2,0,0,7,0,0,1,0,0,9,1,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,3,0,1,23,3,1,11,0,1,3,0,1,19,2,1,7,0,0,2,0,1,11,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030116,2023-04-28,13.716666666666667,0.5,1.3333333333333333,2,0,0,2,0,0,4,1,0,8,1,1,2,0,1,5,0,1,1,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,1,15,0,3,0,0,0,14,0,1,11,0,1,0,0,0,10,0,1,10,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022030117,2023-04-30,14.516666666666667,3.4,1.25,6,1,0,9,1,0,6,1,0,10,2,0,2,0,0,9,0,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,4,0,13,9,0,11,1,1,0,3,0,13,8,0,7,1,1,0,0,0,10,4,0,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
