gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020184,2021-11-09,17.266666666666666,0,1.4833333333333334,0,0,0,9,0,2,0,0,0,11,0,2,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,9,0,1,13,0,1,1,0,0,6,0,1,11,0,1,1,0,0,5,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020195,2021-11-11,18.65,0,2.533333333333333,0,0,0,7,0,1,0,0,0,17,0,0,0,0,0,8,0,1,4,0,0,15,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,1,13,0,1,16,0,3,3,0,1,13,0,1,12,0,2,3,0,1,10,0,1,8,0,1,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020206,2021-11-12,12.35,0,2.3833333333333333,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,7,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020228,2021-11-14,16.45,0,2.7,0,0,0,11,0,2,0,0,0,6,0,1,0,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,15,0,0,10,0,11,1,0,0,14,0,0,10,0,9,1,0,0,13,0,0,8,0,8,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2021020241,2021-11-16,11.45,0,3.45,0,0,0,4,0,1,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0,0,11,0,7,0,0,0,4,0,0,8,0,5,0,0,0,2,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020255,2021-11-18,18.633333333333333,0,5.683333333333334,0,0,0,10,0,2,0,0,0,4,0,1,5,0,1,8,0,1,2,0,0,6,0,2,0,0,0,2,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,1,20,0,5,4,0,0,16,0,1,15,0,4,4,0,0,11,0,1,12,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020269,2021-11-20,19.8,0,2.1666666666666665,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,9,0,1,6,0,0,18,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,1,17,0,2,1,0,0,15,0,1,14,0,2,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020288,2021-11-23,22.566666666666666,0,2.1666666666666665,0,0,0,7,0,2,0,0,0,13,0,3,1,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,22,0,2,15,0,4,1,0,0,15,0,2,11,0,3,1,0,0,10,0,2,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2021020300,2021-11-24,21.816666666666666,0.05,0.9,0,0,0,16,0,0,0,0,0,5,0,2,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,4,0,0,24,0,1,9,0,1,3,0,0,19,0,1,8,0,1,1,0,0,11,0,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2021020324,2021-11-27,22.716666666666665,0,0.1,0,0,0,12,0,1,0,0,0,5,0,0,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,1,20,0,0,3,0,0,11,0,1,16,0,0,2,0,0,7,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020408,2021-12-09,15.916666666666666,0,2.15,0,0,0,3,0,1,0,0,0,10,0,0,0,0,1,5,0,1,2,0,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,2,5,0,0,16,0,2,8,0,3,3,0,0,13,0,2,7,0,1,3,0,0,8,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020426,2021-12-11,17.383333333333333,0,1.3166666666666667,0,0,0,9,0,0,0,0,0,8,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,19,0,5,2,0,0,10,0,0,14,0,3,2,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020448,2021-12-14,22.7,0,1.1833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,3,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,3,17,0,1,3,0,0,14,0,3,15,0,1,0,0,0,9,0,2,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020463,2021-12-16,19.533333333333335,0,2.2,0,0,0,11,0,1,0,0,0,7,0,2,3,0,0,11,0,0,2,0,0,9,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,22,0,7,1,0,0,14,0,0,16,0,6,1,0,0,12,0,0,12,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020480,2021-12-18,19.366666666666667,0,1.0666666666666667,0,0,0,9,0,1,0,0,0,5,0,0,1,0,0,11,0,1,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,0,2,7,0,0,2,0,0,14,0,2,6,0,0,2,0,0,10,0,2,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020547,2021-12-29,19.316666666666666,0,3.5166666666666666,0,0,0,9,0,2,0,0,0,10,0,4,0,0,1,1,0,1,1,0,0,8,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,13,0,0,17,0,8,2,0,0,11,0,0,15,0,8,1,0,0,7,0,0,10,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020562,2021-12-31,18.733333333333334,0,1.45,0,0,0,9,0,3,0,0,0,9,0,2,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,6,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,31,0,0,15,0,3,6,0,0,23,0,0,13,0,2,4,0,0,18,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020569,2022-01-01,21.316666666666666,0,1.6666666666666667,0,0,0,9,0,1,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,18,0,9,1,0,0,6,0,0,11,0,7,1,0,0,2,0,0,6,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2021020585,2022-01-03,15.683333333333334,0,1.6166666666666667,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,20,0,2,5,0,3,1,0,0,15,0,1,4,0,3,0,0,0,9,0,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020596,2022-01-05,20.033333333333335,0,1.65,0,0,0,12,0,0,0,0,0,6,0,3,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,23,0,3,2,0,0,16,0,0,20,0,3,2,0,0,12,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020635,2022-01-15,21.266666666666666,0,1.2666666666666666,0,0,0,13,0,0,0,0,0,8,0,1,2,0,0,8,0,0,2,0,1,15,0,2,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,18,0,0,14,0,2,2,0,0,15,0,0,10,0,2,2,0,0,13,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020709,2022-01-20,18.366666666666667,0,3.433333333333333,0,0,0,10,0,2,0,0,0,4,0,3,2,0,0,6,0,1,1,0,0,8,0,0,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,0,2,18,0,8,3,0,0,16,0,2,9,0,6,2,0,0,11,0,2,6,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020730,2022-01-22,22.166666666666668,0,2.4166666666666665,0,0,0,12,0,1,0,0,0,14,0,4,3,0,0,20,0,1,1,0,0,14,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,18,0,1,25,0,6,1,0,0,14,0,1,20,0,4,1,0,0,12,0,0,18,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2021020750,2022-01-25,19.283333333333335,0.21666666666666667,0.4666666666666667,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,28,0,1,15,0,0,4,0,0,21,0,1,10,0,0,3,0,0,12,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020766,2022-01-27,19.483333333333334,0,3.1333333333333333,0,0,0,7,0,2,0,0,0,10,0,1,3,0,0,7,0,0,3,0,1,16,0,1,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,1,16,0,4,13,0,2,2,0,1,10,0,4,9,0,0,2,0,1,7,0,3,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020772,2022-01-29,20.216666666666665,0,0.8166666666666667,0,0,0,5,0,1,0,0,0,5,0,1,2,0,0,5,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,1,14,0,1,2,0,0,7,0,1,12,0,1,2,0,0,6,0,1,8,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020791,2022-01-31,20.666666666666668,0,2.066666666666667,0,0,0,10,0,0,0,0,0,7,0,1,3,0,1,10,0,3,4,0,1,19,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,17,0,5,2,0,0,13,0,0,11,0,4,2,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020808,2022-02-02,20.6,0,2.9166666666666665,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,1,25,0,2,2,0,0,14,0,1,16,0,1,1,0,0,9,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020664,2022-02-08,20.4,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,0,17,0,0,0,0,0,11,0,0,16,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020699,2022-02-09,20.95,0,1.75,0,0,0,10,0,2,0,0,0,3,0,2,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,24,0,0,16,0,3,3,0,0,14,0,0,12,0,3,2,0,0,11,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020623,2022-02-11,22.783333333333335,0,3.6166666666666667,0,0,0,10,0,3,0,0,0,8,0,2,3,0,0,19,0,1,3,0,0,14,0,0,1,0,0,5,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,2,21,0,6,2,0,0,10,0,2,20,0,6,1,0,0,9,0,2,16,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2021020522,2022-02-14,12.733333333333333,0.06666666666666667,4.416666666666667,0,0,0,7,1,2,0,0,0,4,0,3,0,0,1,1,0,2,2,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,3,0,5,1,0,0,15,0,1,2,0,3,1,0,0,13,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
