gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020722,2020-01-14,12,0,1.6666666666666667,4,0,1,5,0,1,7,0,4,7,0,4,0,0,0,3,0,0,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,10,0,0,8,0,2,2,0,0,9,0,0,6,0,2,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020738,2020-01-16,9.75,0.08333333333333333,1.7666666666666666,0,0,1,6,0,2,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,8,0,2,14,0,1,4,0,1,8,0,2,9,0,1,4,0,1,8,0,2,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,13.9,0,2.316666666666667,3,0,3,3,0,3,3,0,1,6,0,2,3,0,0,7,0,0,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,2,0,0,0,5,0,0,12,0,2,0,0,0,4,0,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020759,2020-01-20,11.966666666666667,0,1.2833333333333334,4,0,1,10,0,1,2,0,1,3,0,1,0,0,0,3,0,1,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,1,12,0,2,1,0,0,7,0,1,8,0,2,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020798,2020-02-01,9.783333333333333,0,5.083333333333333,6,0,3,8,0,3,4,0,3,5,0,3,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,7,0,1,10,0,10,1,0,0,6,0,1,6,0,6,1,0,0,5,0,1,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2019020813,2020-02-04,9.633333333333333,0,2.3,5,0,1,7,0,1,2,0,1,3,0,1,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,4,0,0,0,3,0,0,4,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020833,2020-02-06,9.3,0,1.6333333333333333,5,0,1,5,0,1,4,0,0,4,0,0,0,0,0,4,0,1,0,0,0,6,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,2,2,0,0,8,0,0,6,0,0,2,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2019020850,2020-02-08,5.416666666666667,0,3.433333333333333,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,9,0,2,0,0,0,2,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020859,2020-02-09,9.95,0,1.45,2,0,1,2,0,1,5,0,0,5,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,1,6,0,2,1,0,1,5,0,1,5,0,2,1,0,1,5,0,1,5,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020874,2020-02-11,11.633333333333333,0.23333333333333334,2.2333333333333334,5,0,2,5,0,2,1,0,0,1,0,0,1,0,1,5,0,1,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,1,13,0,1,1,0,0,5,0,1,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020888,2020-02-13,9.633333333333333,0,4.433333333333334,6,0,3,6,0,3,2,0,3,2,0,3,1,0,0,4,0,0,3,0,0,7,0,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,5,1,0,0,5,0,0,4,0,4,1,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020902,2020-02-15,12.966666666666667,0,0,6,0,0,8,0,0,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020919,2020-02-17,10.1,0,1.3833333333333333,7,0,1,7,0,1,2,0,1,2,0,1,1,0,0,4,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,12,0,0,2,0,0,9,0,0,10,0,0,2,0,0,5,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020930,2020-02-19,12.75,0,1.1166666666666667,4,0,0,5,0,0,3,0,2,3,0,2,0,0,0,6,0,0,3,0,0,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,11,0,3,2,0,0,7,0,0,6,0,2,1,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020947,2020-02-21,13.183333333333334,0,1.8166666666666667,4,0,1,5,0,1,5,0,1,6,0,1,0,0,0,7,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,12,0,1,1,0,0,8,0,0,8,0,1,1,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020958,2020-02-22,10.633333333333333,0.05,1.95,3,1,0,3,1,0,3,0,3,3,0,3,0,0,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,5,0,1,13,0,1,11,0,2,4,0,1,10,0,1,7,0,1,2,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020981,2020-02-26,14.25,0.2833333333333333,1.0333333333333334,2,1,2,3,1,2,6,0,0,6,0,0,0,0,0,6,0,0,2,0,0,7,0,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,12,1,0,17,0,1,3,0,0,10,0,0,12,0,1,3,0,0,8,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020996,2020-02-28,12,0.15,2.566666666666667,8,0,3,9,0,3,6,0,3,7,0,3,4,0,0,6,0,0,2,0,0,7,0,0,2,0,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,11,0,0,9,0,8,2,0,0,9,0,0,6,0,7,2,0,0,4,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2019021007,2020-02-29,11.283333333333333,0,1.75,7,0,1,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,12,0,6,1,0,0,4,0,0,10,0,4,1,0,0,3,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021017,2020-03-02,8.033333333333333,0,2.783333333333333,9,0,0,9,0,0,4,0,1,4,0,1,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,9,0,6,1,0,0,10,0,0,6,0,4,0,0,0,7,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021031,2020-03-04,9.666666666666666,0,1.4833333333333334,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,5,0,3,0,0,15,0,0,6,0,1,3,0,0,9,0,0,4,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2019021047,2020-03-06,12.433333333333334,0,3.183333333333333,8,0,2,8,0,2,9,0,2,9,0,2,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,22,0,1,7,0,3,2,0,1,15,0,1,5,0,2,1,0,1,8,0,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019021065,2020-03-08,12.216666666666667,0,2.4166666666666665,3,0,1,3,0,1,1,0,1,1,0,1,1,0,0,4,0,1,2,0,0,11,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,0,0,6,0,7,2,0,0,11,0,0,5,0,6,2,0,0,9,0,0,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019021069,2020-03-09,17.066666666666666,0,1.1166666666666667,8,0,0,8,0,0,8,0,0,8,0,0,0,0,0,7,0,1,1,0,0,8,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,0,0,13,0,1,1,0,0,13,0,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019021081,2020-03-11,13.483333333333333,0.7,4.016666666666667,8,0,3,8,0,3,7,0,3,8,0,3,0,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,11,0,0,10,1,11,3,0,0,9,0,0,7,0,8,2,0,0,7,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2019030011,2020-08-02,8.95,0,1.7666666666666666,4,0,2,4,0,2,1,0,2,1,0,3,2,0,0,9,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,10,0,5,2,0,0,8,0,0,8,0,3,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030013,2020-08-05,12.2,0,1.25,4,0,0,4,0,0,9,0,1,9,0,1,0,0,0,5,0,0,2,0,1,13,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,3,3,0,0,10,0,0,6,0,3,2,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019030015,2020-08-08,9.483333333333333,0,3.183333333333333,4,0,1,4,0,1,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0,1,11,0,2,0,0,0,5,0,0,8,0,2,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0
2019030161,2020-08-12,11.433333333333334,0,1.4666666666666666,5,0,0,7,0,0,5,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,5,0,0,12,0,0,8,0,4,4,0,0,9,0,0,5,0,2,1,0,0,5,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030162,2020-08-14,11.25,0.016666666666666666,4.25,3,0,1,5,0,1,3,0,4,3,0,7,2,0,0,6,0,2,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,15,0,0,7,0,6,3,0,0,8,0,0,3,0,5,2,0,0,7,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019030163,2020-08-15,9.05,0,2.75,6,0,0,6,0,0,4,0,2,5,0,2,1,0,0,2,0,0,3,0,0,9,0,0,1,0,0,1,0,0,2,0,1,4,0,2,0,0,0,0,0,0,3,0,0,18,0,0,3,0,3,3,0,0,15,0,0,2,0,2,3,0,0,11,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019030164,2020-08-17,9.483333333333333,0,2.3833333333333333,8,0,0,8,0,0,4,0,2,4,0,2,1,0,1,5,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,2,6,0,4,0,0,0,6,0,1,4,0,2,0,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030165,2020-08-19,14.3,0,1.2666666666666666,7,0,2,8,0,2,9,0,1,10,0,1,1,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,7,0,0,15,0,2,0,0,0,6,0,0,10,0,1,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030241,2020-08-22,9.016666666666667,0,1.25,2,0,2,2,0,2,3,0,1,3,0,1,2,0,0,12,0,0,2,0,0,10,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,0,1,0,0,4,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030242,2020-08-24,9.366666666666667,0.05,1.2833333333333334,6,0,1,7,0,1,1,0,3,1,0,3,5,0,1,12,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,3,0,5,1,0,0,8,0,0,3,0,5,0,0,0,6,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030243,2020-08-26,9.833333333333334,0.05,2.783333333333333,9,0,2,10,0,2,5,0,3,5,0,3,1,0,0,14,0,1,1,0,0,12,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,9,0,0,12,0,8,3,0,0,7,0,0,5,0,6,2,0,0,6,0,0,4,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
2019030244,2020-08-30,7.333333333333333,0.25,4.333333333333333,1,0,0,1,0,0,3,0,1,3,0,3,0,0,1,3,0,3,2,0,1,10,0,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,1,0,17,2,0,0,6,0,0,0,0,13,1,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2019030245,2020-08-31,10.616666666666667,0.18333333333333332,3.25,5,1,2,6,1,2,4,0,2,4,0,4,4,0,1,7,0,3,3,0,0,11,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,2,0,0,2,1,2,6,1,2,16,0,13,2,1,2,6,1,2,7,0,9,1,1,2,4,1,2,6,0,7,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1
2019030246,2020-09-02,14.25,0.23333333333333334,1.0166666666666666,6,0,0,8,0,0,4,0,1,5,0,1,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,10,0,0,13,0,1,1,0,0,6,0,0,10,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019030247,2020-09-04,12.666666666666666,0,1.5,5,0,1,5,0,1,8,0,0,9,0,0,4,0,0,11,0,0,3,0,0,12,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,17,0,1,23,0,1,2,0,0,13,0,1,13,0,1,2,0,0,10,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
