gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020670,2025-01-11,13.266666666666667,4.433333333333334,2.7666666666666666,3,3,0,3,4,0,3,2,1,3,2,1,0,1,0,3,1,0,0,1,0,6,3,1,1,0,0,2,0,0,0,0,0,4,0,1,2,0,0,9,0,0,2,0,0,7,0,0,0,1,0,7,10,0,17,0,2,0,1,0,7,10,0,14,0,0,0,1,0,6,7,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2024020684,2025-01-12,13.75,1.7833333333333334,2.5166666666666666,10,0,1,10,0,1,8,3,2,8,3,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,19,2,0,8,1,4,1,1,0,16,2,0,5,1,2,1,1,0,14,2,0,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020696,2025-01-14,14.883333333333333,0.9,0.8666666666666667,4,0,0,4,0,1,9,1,0,10,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,1,13,1,1,9,0,1,1,0,1,8,1,1,8,0,1,0,0,1,4,0,1,7,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020716,2025-01-16,15.85,1.15,1.3,7,1,2,7,1,2,5,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,0,15,2,5,1,0,0,6,1,0,11,2,5,1,0,0,3,1,0,9,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020736,2025-01-18,17.25,3.3,0.18333333333333332,5,2,1,5,2,1,6,1,0,6,1,0,1,0,0,8,0,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,1,0,12,8,0,26,3,1,2,1,0,9,7,0,19,3,1,2,0,0,7,4,0,13,2,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2024020742,2025-01-20,15.216666666666667,2.8333333333333335,2.2666666666666666,11,1,3,11,1,3,6,2,1,6,2,1,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,16,3,1,14,1,5,1,0,0,12,3,1,10,1,3,1,0,0,9,2,1,5,1,1,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,2,0,1
2024020770,2025-01-23,10.25,0,0,3,0,0,4,0,0,9,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020778,2025-01-25,13.95,2.75,2.45,6,0,0,6,2,0,2,1,0,2,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,5,0,16,1,3,1,0,0,6,4,0,11,1,2,1,0,0,4,3,0,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020797,2025-01-27,13.833333333333334,3.6166666666666667,0.95,7,2,0,7,3,0,3,0,0,4,2,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,3,1,18,2,2,0,0,1,13,1,1,15,2,1,0,0,0,11,0,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020806,2025-01-28,15.033333333333333,3.933333333333333,1.95,4,0,1,6,2,1,7,1,0,7,2,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,22,7,0,9,1,2,2,2,0,16,6,0,7,1,2,2,1,0,11,4,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020821,2025-01-30,12.3,1.2166666666666666,2.7333333333333334,9,0,1,9,2,1,5,0,2,5,0,2,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,13,2,1,9,0,8,1,0,1,8,2,1,7,0,4,1,0,1,6,2,1,3,0,2,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020843,2025-02-02,14.8,3.0166666666666666,2.95,5,4,1,6,4,1,8,0,3,8,1,3,2,0,0,10,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,23,4,0,12,0,6,0,1,0,15,2,0,10,0,6,0,1,0,8,2,0,8,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020857,2025-02-04,17.1,1.05,3.3666666666666667,8,1,1,8,2,1,8,0,1,8,0,1,2,0,0,12,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,1,0,12,2,1,23,0,10,1,1,0,7,2,1,17,0,7,1,1,0,6,1,1,9,0,5,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,3,0,1
2024020869,2025-02-06,15.316666666666666,5.6,1.5666666666666667,8,2,0,8,3,0,6,2,1,6,2,1,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,20,14,0,11,0,6,3,0,0,15,10,0,10,0,3,1,0,0,7,7,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2
2024020887,2025-02-08,13.6,4.1,1.75,11,2,0,12,3,0,4,2,2,4,2,2,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,2,0,4,2,0,0,0,0,2,0,0,1,0,0,12,8,0,19,0,1,1,0,0,9,5,0,9,0,1,1,0,0,6,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020896,2025-02-22,18.716666666666665,0.9833333333333333,0.8,15,1,1,16,1,1,10,0,1,10,0,1,0,0,0,4,0,0,1,0,0,9,0,1,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,4,0,21,0,1,1,0,0,9,4,0,15,0,1,0,0,0,5,2,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020909,2025-02-23,20.116666666666667,0.4,0,6,0,0,7,0,0,9,2,0,9,2,0,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,15,1,0,3,0,0,14,0,0,13,1,0,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020926,2025-02-25,15.05,1.8166666666666667,1.5833333333333333,7,1,1,7,1,1,3,1,1,3,1,1,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,9,4,1,14,0,4,0,1,0,5,3,1,11,0,2,0,1,0,4,2,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020960,2025-03-01,16.8,1.5,1.6,10,1,0,10,1,0,3,1,2,3,1,2,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,23,0,9,0,0,0,8,1,0,18,0,6,0,0,0,6,1,0,7,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020982,2025-03-04,16.266666666666666,0.9,0.43333333333333335,9,2,1,10,2,1,8,0,0,8,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,2,0,14,0,1,0,0,0,13,2,0,8,0,1,0,0,0,7,2,0,4,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020993,2025-03-06,17.866666666666667,2.966666666666667,1.7166666666666666,6,2,0,6,2,0,9,0,1,10,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,3,0,18,0,5,0,0,0,8,2,0,13,0,4,0,0,0,5,2,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024021004,2025-03-08,10.983333333333333,2.45,5.183333333333334,4,1,7,4,1,7,6,0,3,6,1,3,0,0,0,4,0,0,0,0,0,7,0,1,0,0,1,1,0,1,1,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,10,4,1,13,0,8,1,0,1,8,3,1,9,0,6,1,0,1,8,1,1,8,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024021014,2025-03-09,17.183333333333334,3.683333333333333,0.8833333333333333,9,1,0,9,1,0,10,0,1,10,1,1,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,18,5,1,20,0,4,1,0,1,12,4,1,13,0,3,1,0,1,11,1,1,6,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,1,1,0,0,1,0,0,4,0,1
2024021039,2025-03-12,16.216666666666665,2.0833333333333335,2.0166666666666666,5,1,2,5,1,2,8,2,1,8,2,1,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,20,5,0,10,0,3,0,0,0,17,4,0,9,0,3,0,0,0,9,4,0,7,0,3,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2024021054,2025-03-14,13.783333333333333,3.1666666666666665,2,6,1,0,6,2,0,9,0,2,9,0,2,2,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,1,17,0,2,1,0,0,7,1,1,13,0,2,1,0,0,4,1,1,5,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021072,2025-03-16,15.05,1.25,2.6166666666666667,10,1,2,10,1,2,5,0,2,6,0,2,0,0,0,5,0,0,1,0,0,15,0,1,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,1,11,2,2,19,0,3,2,0,1,10,2,2,15,0,2,1,0,1,4,1,2,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021084,2025-03-18,15.983333333333333,0.9333333333333333,0.2,8,0,0,8,0,0,7,2,1,8,2,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,16,0,0,13,1,2,1,0,0,12,0,0,6,1,2,1,0,0,7,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024021088,2025-03-19,8.233333333333333,0.8333333333333334,2.4833333333333334,5,0,1,5,0,1,3,0,1,3,0,1,0,0,0,7,0,0,0,0,0,3,0,0,2,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,2,10,0,0,1,0,0,6,0,2,6,0,0,1,0,0,3,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021169,2025-03-29,11.3,4.15,3.2333333333333334,2,0,3,2,0,3,7,2,1,9,3,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,15,3,1,9,3,5,0,0,0,10,3,1,4,3,4,0,0,0,9,2,1,4,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024021181,2025-03-31,16.716666666666665,1.6166666666666667,2,10,2,1,10,2,1,6,1,3,7,1,3,0,0,0,11,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,13,1,1,17,2,3,0,0,0,12,0,1,12,1,2,0,0,0,9,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0
2024021196,2025-04-02,14.3,2,3.1666666666666665,7,1,1,8,2,1,1,0,1,1,0,1,0,0,0,4,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,3,2,17,1,6,2,0,0,11,3,1,10,1,3,1,0,0,8,3,0,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024021221,2025-04-05,13.383333333333333,3.216666666666667,2.316666666666667,10,1,0,10,1,0,8,0,2,8,0,2,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,2,0,9,3,0,17,0,7,1,1,0,7,2,0,12,0,6,1,1,0,3,1,0,7,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024021233,2025-04-07,15.816666666666666,0.95,2.8,7,1,1,7,1,1,9,0,2,9,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,14,0,0,22,0,5,0,0,0,10,0,0,15,0,3,0,0,0,8,0,0,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021243,2025-04-08,12.883333333333333,1.7166666666666666,3.8833333333333333,5,0,2,5,1,2,8,1,2,8,1,2,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,6,1,0,0,0,0,7,0,0,0,0,0,7,4,0,0,0,0,6,1,0,15,1,12,0,0,0,5,1,0,12,1,9,0,0,0,5,0,0,9,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024021258,2025-04-10,16.65,1.65,0,8,0,0,8,0,0,11,1,0,11,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,3,0,22,1,0,1,0,0,10,2,0,16,1,0,0,0,0,6,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,3,0,0,1,0,0,4,1,0,3,0,0
2024021275,2025-04-12,17.516666666666666,2.283333333333333,1.4333333333333333,5,1,1,5,2,1,8,0,0,8,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,11,2,0,15,1,3,0,0,0,7,2,0,9,1,3,0,0,0,5,2,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021300,2025-04-15,14.783333333333333,3.783333333333333,2.433333333333333,8,2,0,9,2,0,6,1,2,6,1,2,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,3,2,11,1,3,2,0,0,10,3,2,5,1,1,2,0,0,7,3,2,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
