gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020680,2026-01-07,19.1,0,1.1333333333333333,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,15,0,0,15,0,3,1,0,0,12,0,0,10,0,2,1,0,0,5,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020696,2026-01-09,17.516666666666666,0,2.4,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,3,0,0,0,11,0,0,15,0,2,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,1,1,0,0,4,0,0,1,0,1
2025020714,2026-01-11,19.4,0.016666666666666666,0.75,0,0,0,8,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,1,16,0,0,1,0,0,7,0,0,10,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020733,2026-01-13,18.6,0.08333333333333333,1.95,0,0,0,13,0,1,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,7,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,33,0,0,9,0,4,2,0,0,25,0,0,5,0,4,1,0,0,13,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2025020746,2026-01-15,20.483333333333334,0.16666666666666666,0.5833333333333334,0,0,0,17,0,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,22,0,0,12,0,1,2,0,0,16,0,0,8,0,1,2,0,0,11,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020757,2026-01-17,20.75,0,1.6,0,0,0,11,0,0,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,0,25,0,0,19,0,2,2,0,0,21,0,0,12,0,2,1,0,0,14,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,0,0,1
2025020790,2026-01-21,18.283333333333335,0,1.5166666666666666,0,0,0,11,0,1,0,0,0,4,0,0,1,0,0,11,0,2,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,24,0,0,15,0,2,1,0,0,16,0,0,14,0,1,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2025020811,2026-01-24,17.816666666666666,0,0.65,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,19,0,0,17,0,1,1,0,0,16,0,0,16,0,1,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,5,0,0,1,0,0,4,0,0,5,0,0
2025020825,2026-01-26,17.383333333333333,0,2.8666666666666667,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,12,0,0,14,0,8,2,0,0,7,0,0,10,0,6,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,1,0,0,4,0,0,0,0,3
2025020834,2026-01-27,17.45,0,3.0833333333333335,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,9,0,1,14,0,8,1,0,0,9,0,1,12,0,5,1,0,0,4,0,1,8,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020851,2026-01-29,18.316666666666666,0.1,3.283333333333333,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,9,0,0,3,0,0,6,0,1,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,25,0,4,0,0,0,10,0,0,19,0,4,0,0,0,7,0,0,13,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020870,2026-01-31,18.333333333333332,0,2.183333333333333,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,13,0,1,20,0,4,0,0,0,7,0,1,16,0,4,0,0,0,2,0,1,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2025020884,2026-02-02,18.366666666666667,0,3.466666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020898,2026-02-04,16.5,0.08333333333333333,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020914,2026-02-25,17.85,0.06666666666666667,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020932,2026-02-27,18.583333333333332,0,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020949,2026-03-01,17.7,0.8666666666666667,1.7166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020962,2026-03-03,23.416666666666668,0,0.9833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020976,2026-03-05,21.166666666666668,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020995,2026-03-07,19.666666666666668,0,1.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021010,2026-03-09,20.433333333333334,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021021,2026-03-10,17.116666666666667,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
