gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020698,2017-01-21,15.283333333333333,0.7333333333333333,3,6,1,1,9,1,1,8,0,2,8,0,2,1,0,0,6,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,2,0,0,3,0,0,18,1,0,15,1,8,3,0,0,14,1,0,11,1,7,2,0,0,6,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020713,2017-01-23,13.366666666666667,2.65,2.183333333333333,2,0,0,5,0,0,4,0,0,6,2,0,1,0,0,7,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,2,1,14,0,5,2,0,0,12,1,1,8,0,3,2,0,0,9,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020739,2017-01-26,12.866666666666667,2.0833333333333335,0,5,1,0,5,1,0,5,1,0,7,1,0,1,0,0,6,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,1,0,10,1,0,1,1,0,4,1,0,10,1,0,0,1,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020752,2017-01-31,14.2,0.2,2.25,6,0,2,6,0,2,7,0,2,7,0,2,2,0,0,8,0,1,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,1,2,18,0,4,0,1,0,7,1,2,13,0,4,0,0,0,6,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020764,2017-02-02,13.3,2.316666666666667,0.9833333333333333,4,2,0,4,2,0,8,2,0,8,2,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,16,3,0,11,1,3,1,2,0,8,2,0,9,1,2,1,2,0,5,2,0,7,1,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,1,0,3,1,0,0,0,1
2016020783,2017-02-04,15.116666666666667,3.9833333333333334,0.9,2,3,0,2,3,0,4,0,0,4,0,0,2,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,8,1,0,2,0,0,8,0,0,0,0,0,6,0,0,1,0,0,9,7,0,12,0,2,1,0,0,6,3,0,11,0,2,0,0,0,2,2,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020812,2017-02-09,13.783333333333333,1.9833333333333334,0.6666666666666666,9,3,0,9,3,0,8,0,1,8,0,1,2,0,0,9,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,11,6,0,22,0,3,3,2,0,4,5,0,18,0,2,3,1,0,4,3,0,10,0,2,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016020826,2017-02-11,11.2,1.9333333333333333,2.183333333333333,1,0,0,1,0,0,2,1,1,2,1,1,1,0,0,10,1,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,16,2,2,0,1,0,3,2,0,14,2,2,0,1,0,2,2,0,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020835,2017-02-13,13,0.75,2.0166666666666666,3,0,0,3,0,0,9,1,0,9,1,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,0,2,0,0,2,0,0,2,2,0,3,0,0,7,0,0,15,1,3,3,0,0,7,0,0,11,1,2,3,0,0,7,0,0,7,1,1,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2016020842,2017-02-14,10.166666666666666,2.4833333333333334,1.35,6,2,0,6,2,0,7,1,1,7,1,1,0,0,0,5,0,1,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,10,4,0,8,0,2,2,0,0,6,3,0,6,0,0,1,0,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020854,2017-02-16,14.75,2.5833333333333335,0.38333333333333336,3,2,0,5,2,0,6,1,0,6,1,0,1,0,0,8,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,2,0,2,0,0,14,2,1,26,0,1,2,0,0,13,0,1,22,0,1,0,0,0,7,0,1,12,0,1,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020866,2017-02-18,16.3,0,1.3666666666666667,10,0,1,10,0,1,7,0,0,8,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,14,0,3,1,0,0,10,0,0,13,0,2,1,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020881,2017-02-20,10.033333333333333,2.2333333333333334,1.8166666666666667,5,0,0,5,0,0,4,1,0,4,1,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,11,0,0,10,1,6,2,0,0,9,0,0,9,1,3,1,0,0,4,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020898,2017-02-23,12.883333333333333,2.8333333333333335,0.016666666666666666,7,1,0,7,1,0,9,5,0,9,5,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,2,0,11,1,0,1,0,0,15,2,0,10,1,0,1,0,0,13,2,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020903,2017-02-24,13.25,2.8833333333333333,2.3833333333333333,6,1,0,6,1,0,8,4,2,8,4,2,1,0,0,8,0,2,1,0,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,2,0,4,0,0,4,0,0,3,1,0,9,3,0,17,0,4,3,1,0,9,2,0,11,0,3,1,1,0,5,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020918,2017-02-26,12.7,2.183333333333333,0.9,7,0,0,7,0,0,10,1,1,10,1,1,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,8,5,0,18,0,2,1,1,0,6,4,0,14,0,1,1,1,0,3,3,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020922,2017-02-28,13.533333333333333,4.066666666666666,0.5666666666666667,4,1,0,4,1,0,4,4,0,5,4,0,1,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,3,0,2,0,0,2,0,0,2,0,0,2,0,0,4,1,0,16,3,1,7,2,0,3,1,0,11,2,1,6,2,0,1,1,0,7,2,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020937,2017-03-02,14.733333333333333,1.1166666666666667,1.5833333333333333,11,1,0,11,1,0,5,0,1,6,0,1,1,0,0,5,0,0,2,0,1,8,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,13,1,1,21,0,4,2,0,0,10,0,1,13,0,3,2,0,0,7,0,1,9,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020947,2017-03-03,14.833333333333334,2.1666666666666665,1.7166666666666666,9,1,2,9,1,2,7,2,0,7,2,0,2,0,0,6,1,2,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,0,6,0,0,18,0,0,11,0,4,5,0,0,14,0,0,9,0,2,2,0,0,8,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020968,2017-03-05,18.65,3.066666666666667,1.0166666666666666,7,1,1,7,1,1,9,2,0,9,2,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,2,0,26,0,3,4,0,0,14,0,0,20,0,2,2,0,0,9,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2016020991,2017-03-09,15.616666666666667,3.783333333333333,0,8,0,0,8,0,0,7,4,0,7,4,0,1,0,0,7,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,9,0,19,1,0,2,0,0,15,6,0,16,1,0,2,0,0,11,5,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021008,2017-03-11,15.283333333333333,2.933333333333333,0.03333333333333333,11,2,0,11,2,0,8,2,0,9,2,0,0,0,0,4,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,8,4,0,20,0,0,1,0,0,5,2,0,16,0,0,1,0,0,5,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021022,2017-03-13,13.533333333333333,2.7,1.15,6,5,0,6,5,0,8,0,1,8,0,1,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,2,2,2,0,16,6,0,12,0,4,2,2,0,15,6,0,10,0,4,2,1,0,11,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2016021031,2017-03-14,17.433333333333334,2.55,1.8166666666666667,8,3,2,8,3,2,13,1,0,14,1,0,0,0,0,7,0,1,3,1,0,7,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,6,0,14,1,4,3,0,0,12,4,0,12,0,3,1,0,0,8,1,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021046,2017-03-16,15.433333333333334,3.4166666666666665,0.7166666666666667,9,3,1,9,3,1,8,1,1,8,1,1,0,0,0,3,1,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,10,0,0,4,0,0,12,6,0,19,1,2,4,0,0,6,4,0,16,1,1,2,0,0,4,1,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016021060,2017-03-18,16.616666666666667,2.4833333333333334,1.2,13,0,0,13,0,0,9,2,0,9,2,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,2,0,20,1,2,4,0,0,17,2,0,18,1,1,3,0,0,11,0,0,14,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2016021072,2017-03-20,15.95,1.1666666666666667,0.6833333333333333,5,1,0,5,1,0,9,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,14,1,0,21,0,2,2,0,0,10,1,0,16,0,1,1,0,0,6,1,0,11,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021080,2017-03-21,14.766666666666667,2.0166666666666666,1.1666666666666667,5,0,0,5,0,0,4,1,1,4,1,1,4,0,0,8,0,0,0,1,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,7,1,21,0,3,3,1,0,12,7,1,12,0,2,2,1,0,10,6,1,10,0,1,1,0,0,3,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021094,2017-03-23,18.016666666666666,0,0,9,0,0,9,0,0,7,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,23,0,0,2,0,0,8,0,0,20,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021112,2017-03-25,12.966666666666667,5.583333333333333,1.75,8,2,0,8,2,0,2,3,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,15,7,0,13,0,3,2,0,0,12,6,0,11,0,2,2,0,0,9,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016021125,2017-03-27,16.1,1.9833333333333334,0.23333333333333334,5,0,0,6,0,0,7,1,0,8,2,0,0,0,0,3,0,1,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,1,0,11,0,0,2,0,0,9,1,0,8,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021140,2017-03-29,10.15,3.1,0.7,4,1,0,4,1,0,4,1,1,4,1,1,1,1,0,4,1,0,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,7,4,1,19,1,2,0,0,0,5,4,1,16,1,2,0,0,0,4,3,0,9,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016021156,2017-03-31,13.766666666666667,0.9833333333333333,0.6833333333333333,5,1,0,5,1,0,6,0,1,6,0,1,3,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1,0,24,0,3,1,1,0,9,1,0,19,0,3,1,1,0,8,1,0,15,0,3,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021175,2017-04-02,12.55,0.55,2.466666666666667,9,0,0,9,0,0,10,1,0,10,1,0,3,0,0,11,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,12,0,4,1,0,0,5,0,0,9,0,3,1,0,0,3,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021187,2017-04-04,14.733333333333333,1.5166666666666666,1.1333333333333333,7,2,0,7,2,1,4,0,0,5,0,0,1,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,14,1,0,17,1,3,2,0,0,10,0,0,13,1,3,1,0,0,5,0,0,9,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1
2016021202,2017-04-06,15.5,1.35,1.4833333333333334,7,1,1,7,1,1,6,0,0,6,0,0,0,0,0,5,0,0,3,0,1,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,14,0,3,0,0,0,8,0,0,10,0,3,0,0,0,5,0,0,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2016021217,2017-04-08,14.833333333333334,0,0,6,0,0,6,0,0,12,0,0,12,0,0,1,0,0,9,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,0,0,12,0,0,21,0,0,1,0,0,10,0,0,19,0,0,0,0,0,6,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
