gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020185,2024-11-03,18.5,0.21666666666666667,4.5,0,0,0,9,0,2,0,0,0,10,1,6,2,0,0,6,0,2,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,2,2,0,0,3,0,0,14,0,1,23,0,8,3,0,0,13,0,1,14,0,6,3,0,0,11,0,1,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020213,2024-11-07,13.366666666666667,0.06666666666666667,4.833333333333333,0,0,0,6,1,2,0,0,0,3,0,4,0,0,2,7,0,4,0,0,0,7,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,1,0,8,0,7,1,0,0,1,1,0,7,0,5,1,0,0,1,1,0,5,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020228,2024-11-09,20.95,0.03333333333333333,2,0,0,0,8,0,0,0,0,0,10,0,3,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,12,0,0,34,0,5,4,0,0,10,0,0,22,0,4,2,0,0,7,0,0,15,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020247,2024-11-12,15.683333333333334,0.05,1.8666666666666667,0,0,0,8,0,1,0,0,0,6,0,1,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,4,0,0,24,0,0,15,0,0,1,0,0,16,0,0,10,0,0,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020261,2024-11-14,17.916666666666668,0.21666666666666667,1.5333333333333334,0,0,0,7,0,1,0,0,0,7,0,3,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,1,19,0,4,2,0,0,17,0,1,11,0,3,1,0,0,13,0,1,11,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020287,2024-11-17,22.483333333333334,0,1.2833333333333334,0,0,0,14,0,1,0,0,0,5,0,1,2,0,0,11,0,1,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,23,0,0,25,0,0,2,0,0,15,0,0,16,0,0,2,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020300,2024-11-19,19.316666666666666,0,4.1,0,0,0,17,0,4,0,0,0,9,0,1,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,22,0,0,19,0,5,6,0,0,15,0,0,14,0,4,6,0,0,14,0,0,12,0,3,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020314,2024-11-21,16.016666666666666,0,4.366666666666666,0,0,0,7,0,4,0,0,0,8,0,2,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,0,0,24,0,9,5,0,0,11,0,0,20,0,6,4,0,0,10,0,0,13,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,1,4,0,0,5,0,0,2,0,1
2024020332,2024-11-23,16.433333333333334,1.2666666666666666,1.6,0,0,0,5,0,0,0,0,0,11,2,1,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,4,0,1,1,2,0,9,2,1,0,0,0,2,0,0,7,0,0,24,1,0,17,2,3,5,0,0,18,1,0,14,2,2,3,0,0,14,1,0,13,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020337,2024-11-25,14.416666666666666,0,3.566666666666667,0,0,0,7,0,2,0,0,0,4,0,1,2,0,0,6,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,9,1,0,0,6,0,0,16,0,7,1,0,0,4,0,0,13,0,6,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020349,2024-11-27,15.733333333333333,0.55,5.066666666666666,0,0,0,6,0,6,0,0,0,7,0,1,3,0,1,10,0,2,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,1,1,20,0,4,2,0,0,7,0,1,14,0,4,1,0,0,2,0,0,12,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020362,2024-11-29,18.933333333333334,0,1.2833333333333334,0,0,0,9,0,2,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,13,0,0,23,0,1,4,0,0,9,0,0,18,0,1,3,0,0,8,0,0,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020376,2024-11-30,10,0,3.6166666666666667,0,0,0,7,0,3,0,0,0,9,0,2,0,0,2,3,0,2,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,1,5,0,0,5,0,0,2,0,0,8,0,0,8,0,6,1,0,0,6,0,0,7,0,4,0,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020393,2024-12-02,12.883333333333333,0,3.8666666666666667,0,0,0,7,0,3,0,0,0,6,0,4,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,12,0,4,10,0,6,0,0,0,8,0,3,9,0,6,0,0,0,4,0,3,7,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020445,2024-12-09,21.5,0.23333333333333334,0.85,0,0,0,11,0,0,0,0,0,8,1,1,4,0,1,10,0,1,1,0,0,6,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,25,0,1,15,0,0,3,0,0,18,0,1,10,0,0,1,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020458,2024-12-11,14.75,0.08333333333333333,2.9833333333333334,0,0,0,8,0,0,0,0,0,12,1,3,2,0,0,10,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,20,0,0,16,0,6,0,0,0,14,0,0,10,0,5,0,0,0,11,0,0,8,0,5,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020459,2024-12-12,16.8,0,0.9166666666666666,0,0,0,6,0,0,0,0,0,10,0,0,4,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,1,4,0,1,0,0,0,2,0,0,1,0,0,5,0,0,25,0,0,1,0,0,4,0,0,17,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020481,2024-12-14,18.9,0,1.5166666666666666,0,0,0,10,0,1,0,0,0,9,0,1,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,28,0,2,2,0,0,8,0,0,16,0,2,2,0,0,4,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020511,2024-12-18,19.233333333333334,0,2.966666666666667,0,0,0,12,0,1,0,0,0,12,0,0,4,0,0,13,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,0,7,0,0,20,0,0,23,0,7,4,0,0,10,0,0,14,0,6,2,0,0,7,0,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020527,2024-12-20,15.7,0,3.7666666666666666,0,0,0,5,0,1,0,0,0,6,0,1,0,0,1,5,0,1,1,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,0,0,0,5,0,0,21,0,0,11,0,9,2,0,0,13,0,0,6,0,5,1,0,0,10,0,0,3,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,2,0,0,1,0,2
2024020542,2024-12-22,19.4,0.06666666666666667,3.066666666666667,0,0,0,8,0,2,0,0,0,9,1,3,4,0,0,9,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,0,20,0,4,2,0,0,13,0,0,13,0,3,2,0,0,11,0,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020557,2024-12-23,13.366666666666667,0.21666666666666667,3.2,0,0,0,4,1,3,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,4,0,0,0,10,0,0,13,0,3,0,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2024020568,2024-12-28,17.716666666666665,0,3.933333333333333,0,0,0,9,0,2,0,0,0,12,0,2,1,0,0,4,0,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,7,0,1,0,0,0,0,0,0,4,0,0,15,0,3,25,0,3,4,0,0,11,0,3,18,0,2,2,0,0,6,0,3,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020578,2024-12-29,17.416666666666668,0.23333333333333334,2,0,0,0,7,0,2,0,0,0,6,0,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,1,0,19,1,0,18,0,3,0,1,0,17,1,0,12,0,2,0,1,0,11,1,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020598,2024-12-31,20.05,0.03333333333333333,2.1166666666666667,0,0,0,8,0,2,0,0,0,11,0,2,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,0,1,30,0,9,3,0,0,11,0,1,22,0,6,2,0,0,7,0,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2024020609,2025-01-02,21.683333333333334,0,1.95,0,0,0,8,0,1,0,0,0,14,0,0,3,0,0,16,0,0,1,0,0,8,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,25,0,4,1,0,0,15,0,1,16,0,3,1,0,0,11,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020618,2025-01-03,20.1,0.08333333333333333,0.48333333333333334,0,0,0,4,0,0,0,0,0,11,0,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,13,0,0,24,0,1,3,0,0,9,0,0,17,0,1,2,0,0,8,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020636,2025-01-05,21.883333333333333,0,1.9333333333333333,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,4,0,0,17,0,0,33,0,1,3,0,0,16,0,0,24,0,1,2,0,0,11,0,0,14,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020648,2025-01-07,23.583333333333332,0.16666666666666666,3.4166666666666665,0,0,0,14,0,2,0,0,0,12,0,1,5,0,1,13,0,1,1,0,0,7,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,10,2,0,0,8,0,0,18,0,9,2,0,0,7,0,0,11,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020661,2025-01-09,17,0,1.3166666666666667,0,0,0,11,0,0,0,0,0,9,0,1,2,0,1,10,0,2,2,0,0,8,0,1,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,15,0,0,19,0,1,2,0,0,9,0,0,15,0,0,1,0,0,6,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020675,2025-01-11,18.316666666666666,0,4.516666666666667,0,0,0,11,0,4,0,0,0,6,0,1,2,0,0,9,0,1,0,0,0,10,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,15,0,2,18,0,7,1,0,1,9,0,2,12,0,4,1,0,1,7,0,2,8,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020687,2025-01-12,19.633333333333333,0,0.8333333333333334,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,6,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,11,0,0,39,0,1,1,0,0,10,0,0,24,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020697,2025-01-14,17.316666666666666,0,1.8833333333333333,0,0,0,5,0,2,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,28,0,2,0,0,0,6,0,0,20,0,2,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
