gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020721,2025-01-17,12.383333333333333,3.533333333333333,4.483333333333333,3,2,1,4,3,3,11,0,5,12,2,7,0,1,0,3,2,1,0,1,0,6,2,0,1,0,0,3,0,2,0,0,0,5,1,1,0,0,0,0,0,0,3,0,1,17,6,6,18,0,8,3,0,1,12,5,4,9,0,7,3,0,1,7,3,4,6,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,0,0,0,1,0,2,3,0,1
2024020732,2025-01-18,14.55,4.633333333333334,0.08333333333333333,3,0,0,4,4,0,6,0,1,9,1,1,2,0,0,10,0,0,2,0,0,8,1,0,0,0,0,3,0,0,1,1,0,5,1,0,0,0,0,0,0,0,4,4,0,17,10,0,7,2,1,2,4,0,9,8,0,6,2,1,2,4,0,5,6,0,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024020743,2025-01-20,19.416666666666668,2.8666666666666667,1.9,9,0,1,11,1,2,7,1,0,10,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,10,0,0,26,7,1,12,0,3,8,0,0,17,6,1,8,0,3,6,0,0,11,4,1,6,0,3,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020765,2025-01-23,19.05,1.3666666666666667,2.65,5,1,1,6,3,1,10,0,1,10,0,1,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,5,0,19,0,8,5,0,0,16,5,0,12,0,5,4,0,0,12,4,0,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020774,2025-01-24,19.566666666666666,2.8833333333333333,1.7166666666666666,8,0,0,10,3,0,7,0,1,9,0,1,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,11,1,0,32,7,0,23,0,3,7,1,0,23,5,0,12,0,2,2,1,0,10,4,0,9,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,9,1,0,2,0,1,3,0,0,9,1,0,2,0,1
2024020793,2025-01-26,17,2.05,2.25,7,0,0,10,0,1,12,0,2,14,2,2,0,0,0,5,0,1,1,0,0,7,1,1,0,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,17,4,0,27,0,6,2,0,0,13,4,0,23,0,5,1,0,0,4,3,0,13,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2024020805,2025-01-28,18.85,2.3666666666666667,2.2,5,0,1,5,2,1,10,0,0,11,2,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,1,1,0,1,1,0,0,7,1,0,0,0,0,0,0,0,5,0,0,18,2,0,24,3,3,3,0,0,11,2,0,17,3,3,3,0,0,9,2,0,11,3,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0
2024020820,2025-01-30,17.85,1.8,1.05,8,0,0,10,1,0,8,0,1,9,0,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,2,0,16,0,1,3,0,0,13,1,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020839,2025-02-02,18.1,1.0833333333333333,1.0166666666666666,11,0,0,11,0,0,12,0,1,12,1,1,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,19,3,0,18,0,6,3,1,0,15,3,0,14,0,4,3,1,0,11,2,0,11,0,4,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020850,2025-02-04,19.2,1.1833333333333333,1.9833333333333334,12,0,0,12,0,0,4,1,1,4,1,1,0,0,0,1,0,0,1,0,0,7,1,1,0,0,0,1,0,0,0,1,0,5,1,1,0,0,0,0,0,0,7,0,0,28,0,0,12,0,5,2,0,0,20,0,0,7,0,2,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2024020863,2025-02-06,14.516666666666667,7.416666666666667,0.16666666666666666,7,0,0,7,3,0,10,1,1,10,3,1,1,0,0,3,0,0,0,0,0,1,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,6,4,0,20,11,0,16,2,2,6,2,0,18,8,0,12,2,1,4,2,0,13,6,0,5,1,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,5,1,0,0,0,0,3,0,0,5,1,0,0,0,0
2024020879,2025-02-08,15.483333333333333,4.466666666666667,0.7833333333333333,8,2,0,8,4,0,10,0,0,11,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,4,1,1,17,7,1,17,2,2,4,0,1,16,4,1,15,1,2,4,0,1,10,3,1,8,0,2,0,0,0,2,2,0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,3,1,1
2024020905,2025-02-22,12.366666666666667,4.1,1.2833333333333334,7,0,0,7,5,1,6,0,2,7,0,2,0,0,0,3,0,0,1,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2,0,19,7,0,15,0,3,0,1,0,15,6,0,11,0,3,0,1,0,10,6,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0
2024020917,2025-02-24,15.533333333333333,3.4,2.15,4,2,1,4,3,2,8,0,3,8,1,3,0,0,0,2,0,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,6,0,0,14,4,0,15,0,3,3,0,0,8,4,0,8,0,2,3,0,0,6,2,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020943,2025-02-27,18.666666666666668,3.5166666666666666,0,14,1,0,14,3,0,8,0,0,8,2,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,2,0,0,12,6,0,14,2,0,2,0,0,10,4,0,9,2,0,1,0,0,6,4,0,4,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020966,2025-03-02,15.5,2.8333333333333335,0.9833333333333333,4,1,1,5,4,1,7,0,0,8,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,4,1,0,16,4,1,12,4,2,4,1,0,12,4,1,8,4,1,3,1,0,6,4,0,4,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020985,2025-03-05,11.566666666666666,2.95,3.05,6,1,1,6,2,1,7,0,3,7,2,3,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,2,14,9,4,13,1,7,0,4,2,10,8,4,11,1,5,0,4,2,5,6,4,9,1,2,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2024021001,2025-03-07,15.35,4.75,0,8,0,0,8,1,0,6,2,0,6,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,1,0,11,6,0,15,0,0,0,1,0,8,4,0,11,0,0,0,1,0,6,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2024021018,2025-03-09,16.85,0.6166666666666667,0.4166666666666667,8,0,1,12,1,1,9,0,0,9,0,0,0,0,0,1,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,7,1,0,2,0,0,0,0,0,3,0,0,22,2,0,24,0,1,3,0,0,12,2,0,19,0,1,3,0,0,10,1,0,13,0,1,0,0,0,1,1,0,3,0,1,0,0,0,1,1,0,3,0,1,1,1,0,1,1,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2024021028,2025-03-11,17.266666666666666,0.3333333333333333,2.7333333333333334,5,0,3,6,1,3,13,0,1,14,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,23,1,1,15,0,4,5,0,0,15,1,1,12,0,3,5,0,0,12,1,1,6,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021045,2025-03-13,13.533333333333333,4.25,2.1,6,0,1,7,2,1,7,0,1,7,2,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,10,7,1,12,1,3,1,3,0,7,7,1,12,1,2,1,3,0,5,6,1,7,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021055,2025-03-15,19.6,1.35,2.1166666666666667,8,0,1,9,1,1,16,0,2,17,0,2,0,0,0,6,0,1,1,1,0,8,2,0,1,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,23,0,1,17,0,8,5,0,0,18,0,1,15,0,8,2,0,0,10,0,1,10,0,5,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2024021066,2025-03-16,15.55,0,1.55,6,0,0,6,0,0,6,0,0,8,0,0,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,1,0,0,4,0,1,7,0,1,0,0,0,0,0,0,4,0,0,15,0,0,9,0,2,3,0,0,9,0,0,7,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021101,2025-03-20,12.416666666666666,2.15,0.6166666666666667,3,0,0,4,1,1,8,1,0,8,2,0,1,0,0,4,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,1,0,13,3,0,12,3,1,0,1,0,11,3,0,7,0,1,0,0,0,6,2,0,4,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2024021115,2025-03-22,15,1.3333333333333333,1.0666666666666667,7,1,0,7,3,0,11,1,1,11,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,6,0,14,0,2,4,0,0,20,6,0,8,0,2,2,0,0,14,5,0,4,0,2,1,0,0,3,2,0,0,0,1,0,0,0,3,2,0,0,0,1,1,2,0,2,2,0,0,0,1,2,0,0,4,0,0,2,0,0,0,0,0,2,2,0,2,0,1,0,0,0,2,2,0,2,0,1
2024021122,2025-03-23,13.2,4.683333333333334,2.183333333333333,5,1,0,6,3,1,8,0,0,8,2,2,0,0,0,1,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,17,5,0,13,1,4,4,0,0,14,5,0,12,1,2,3,0,0,13,2,0,9,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021134,2025-03-25,15.7,0.21666666666666667,0.45,6,0,1,6,1,1,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,1,0,16,1,0,12,0,0,6,1,0,10,1,0,10,0,0,5,1,0,9,1,0,5,0,0,2,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021157,2025-03-28,15.8,2.3666666666666667,1.1833333333333333,4,1,0,6,2,0,7,1,2,8,2,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,15,3,0,12,1,2,0,0,0,10,3,0,9,1,1,0,0,0,8,2,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021163,2025-03-29,17.216666666666665,1.15,0.1,7,0,0,7,0,0,8,0,1,8,1,1,1,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,1,1,2,0,0,14,0,0,7,1,1,2,0,0,12,0,0,4,1,1,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024021189,2025-04-01,14.4,1.4333333333333333,1.2166666666666666,5,0,1,8,0,1,10,0,2,11,1,2,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,14,3,0,13,0,1,1,2,0,8,3,0,9,0,1,1,1,0,5,2,0,6,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024021204,2025-04-03,17.866666666666667,1.05,0.9166666666666666,8,0,0,9,1,0,7,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,3,0,0,7,2,1,0,0,0,0,0,0,6,0,0,24,0,0,11,1,4,5,0,0,18,0,0,4,0,2,4,0,0,11,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,2,0,0
2024021220,2025-04-05,16.283333333333335,3.1,1.8166666666666667,6,1,2,7,2,2,9,0,3,10,1,3,0,0,0,2,0,1,3,0,0,9,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,2,0,13,4,2,18,2,2,2,1,0,9,3,2,11,1,2,1,1,0,3,2,2,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024021229,2025-04-06,14.383333333333333,2.7333333333333334,1.0666666666666667,5,0,1,6,3,1,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,2,0,0,3,2,0,13,6,0,20,0,0,3,2,0,10,5,0,17,0,0,2,2,0,9,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2024021305,2025-04-16,15.8,4.85,0.8166666666666667,4,2,1,8,3,1,3,1,0,5,2,0,0,0,0,4,0,0,1,0,0,6,3,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,1,0,17,11,0,16,0,2,1,1,0,16,9,0,12,0,1,1,1,0,10,6,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024030171,2025-04-20,15.533333333333333,0.95,0.7166666666666667,8,0,0,8,1,0,11,0,0,11,1,0,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,1,0,24,0,1,2,0,0,14,1,0,17,0,0,2,0,0,7,1,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024030172,2025-04-22,15.833333333333334,0,0.7333333333333333,5,0,2,8,0,2,6,0,0,7,0,0,2,0,0,9,0,2,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,27,0,0,14,0,0,1,0,0,13,0,0,11,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024030173,2025-04-24,14.116666666666667,7.3,3.316666666666667,7,0,1,8,4,1,10,0,3,10,3,3,4,0,0,15,1,3,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,3,0,14,12,0,16,2,11,3,2,0,9,9,0,13,2,9,1,2,0,4,8,0,10,1,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2024030174,2025-04-26,20.916666666666668,7.133333333333334,1.9,7,0,1,11,2,1,8,2,2,11,3,3,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,7,2,0,0,0,0,0,0,0,9,3,1,28,10,1,20,0,3,7,2,1,20,9,1,12,0,2,3,2,1,12,8,1,11,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2024030175,2025-04-29,15.266666666666667,5.6,2.6333333333333333,3,0,2,11,4,2,1,0,3,2,1,3,1,0,0,6,0,0,4,1,0,7,1,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,6,1,0,19,11,1,10,2,4,5,1,0,16,9,1,6,2,4,4,1,0,12,5,1,6,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1
2024030176,2025-05-01,15.216666666666667,5.633333333333334,1.8,9,0,2,11,2,2,6,0,0,10,2,0,1,0,0,5,0,1,0,0,0,4,2,0,1,0,0,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,5,2,0,14,13,1,24,0,4,3,1,0,11,10,1,7,0,4,2,1,0,9,7,0,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0
2024030241,2025-05-06,17.166666666666668,3.5833333333333335,2.25,1,0,1,4,2,1,6,2,3,8,5,3,1,0,0,9,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,16,12,0,21,1,4,2,2,0,11,9,0,14,1,3,1,1,0,5,7,0,5,1,2,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024030242,2025-05-08,20.3,3.95,4.833333333333333,13,1,3,15,4,3,10,1,4,11,2,4,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,6,0,0,32,6,0,25,0,11,4,0,0,19,4,0,13,0,9,3,0,0,11,4,0,10,0,7,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,4,0,0,1,0,0,6,0,0,4,0,0
2024030243,2025-05-10,17.466666666666665,3.5166666666666666,1.2166666666666666,8,1,1,9,1,1,7,2,1,8,3,1,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,5,0,0,13,6,0,20,0,2,2,0,0,8,5,0,15,0,1,1,0,0,5,3,0,8,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024030244,2025-05-12,16.583333333333332,3.8333333333333335,1.8166666666666667,7,0,1,10,1,1,6,2,0,11,3,0,0,0,0,4,2,0,2,0,0,10,1,0,0,0,0,0,0,0,3,0,0,6,2,0,0,0,0,0,0,0,4,1,0,18,3,1,13,0,4,2,1,0,10,2,1,10,0,3,2,0,0,7,1,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024030245,2025-05-14,19,2,2.4166666666666665,5,0,1,9,1,1,4,0,2,7,0,2,2,0,0,14,0,1,1,0,0,17,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,17,4,0,20,0,4,4,0,0,11,1,0,14,0,3,3,0,0,9,1,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
