gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020640,2016-01-12,14.016666666666667,2.3333333333333335,0,2,1,0,3,1,0,6,1,0,8,1,0,1,0,0,2,0,0,1,1,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,10,4,0,15,0,0,4,1,0,7,4,0,13,0,0,4,1,0,7,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020651,2016-01-14,14.416666666666666,1.8166666666666667,0.6,4,0,0,7,0,0,2,0,0,4,1,0,0,0,0,5,0,0,1,0,0,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,23,2,3,9,1,0,1,2,1,18,2,2,9,0,0,1,1,1,12,1,2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,2,0,1,1,0,0
2015020664,2016-01-16,16.933333333333334,2.2333333333333334,0,6,0,0,7,3,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,17,4,0,11,1,0,0,0,0,13,4,0,9,1,0,0,0,0,11,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020679,2016-01-18,16.016666666666666,1.25,0.13333333333333333,5,0,0,6,0,0,4,1,0,5,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,2,0,25,1,0,6,0,0,17,2,0,16,1,0,6,0,0,12,2,0,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020691,2016-01-20,19.316666666666666,2.3666666666666667,0.08333333333333333,7,0,0,11,1,0,3,1,0,4,1,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,1,0,15,2,0,4,0,0,18,0,0,12,2,0,3,0,0,13,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2015020708,2016-01-22,18.2,3.25,0.016666666666666666,5,1,0,10,3,0,9,0,0,15,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,20,5,0,21,0,0,6,2,0,14,3,0,20,0,0,5,2,0,11,3,0,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,0,0,1,0,6,0,0
2015020717,2016-01-23,16.516666666666666,0.8666666666666667,1.1,6,0,0,7,1,0,7,0,1,9,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,12,0,0,28,2,2,3,0,0,9,0,0,25,1,1,2,0,0,4,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2015020739,2016-01-26,10.816666666666666,3.9833333333333334,0,3,1,0,10,2,0,3,1,0,7,3,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,10,5,0,12,0,0,1,2,0,4,3,0,8,0,0,1,2,0,2,3,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020743,2016-01-27,11.666666666666666,3.95,0.05,3,0,0,6,0,0,4,3,0,5,3,0,1,0,0,3,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,6,2,0,26,2,0,3,0,0,6,0,0,17,1,0,2,0,0,5,0,0,14,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020752,2016-02-02,17.766666666666666,2.0833333333333335,0.23333333333333334,4,2,0,9,2,0,4,1,0,5,1,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,12,6,0,28,0,0,0,1,0,8,5,0,21,0,0,0,0,0,7,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2015020767,2016-02-04,13.266666666666667,1.7666666666666666,0,5,0,0,10,3,0,2,0,0,6,0,0,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,9,2,0,22,0,0,2,0,0,8,2,0,15,0,0,2,0,0,8,1,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020785,2016-02-06,17.033333333333335,1.9,0,8,0,0,13,2,0,8,1,0,10,1,0,1,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,2,0,22,6,0,18,0,0,5,2,0,18,5,0,17,0,0,3,2,0,13,5,0,15,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0
2015020804,2016-02-09,14.783333333333333,3.966666666666667,0,9,1,0,11,2,0,5,0,0,7,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,1,0,0,2,0,0,0,0,3,4,0,16,8,0,10,1,0,3,3,0,12,6,0,10,0,0,2,2,0,9,5,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020812,2016-02-11,15.15,1.6,0.05,5,1,0,5,2,0,9,0,0,9,0,0,0,0,0,4,0,0,1,0,0,8,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,3,0,11,4,0,25,1,0,9,2,0,11,3,0,17,1,0,5,1,0,6,2,0,12,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020821,2016-02-12,16.3,1.95,0.21666666666666667,2,2,0,2,2,0,6,1,0,6,1,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,1,0,25,0,0,3,0,0,9,1,0,18,0,0,2,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020835,2016-02-14,13.266666666666667,6.033333333333333,0.85,5,1,1,6,2,1,7,0,2,7,3,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,14,8,0,11,1,3,3,3,0,10,6,0,6,1,3,3,0,0,10,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020856,2016-02-17,14.316666666666666,2,0,10,0,0,10,1,0,9,0,0,9,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,4,0,13,0,0,2,1,0,10,3,0,10,0,0,2,1,0,9,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2015020882,2016-02-20,16.666666666666668,2.3666666666666667,0,9,0,0,9,0,0,3,3,0,4,4,0,1,0,0,6,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,8,0,0,16,2,0,19,0,0,6,0,0,12,2,0,12,0,0,5,0,0,9,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020888,2016-02-21,14.516666666666667,1.1833333333333333,0,10,1,0,10,2,0,6,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,21,1,0,9,1,0,5,0,0,17,1,0,8,1,0,5,0,0,14,1,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020904,2016-02-24,17.416666666666668,0.9333333333333333,0,2,1,0,4,1,0,8,0,0,11,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,1,0,17,0,0,10,0,0,21,1,0,11,0,0,8,0,0,17,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2015020927,2016-02-27,14.333333333333334,2.7333333333333334,0.03333333333333333,7,1,0,7,2,0,3,0,0,4,1,0,1,0,0,10,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,1,0,18,0,0,5,0,0,17,1,0,12,0,0,3,0,0,13,0,0,9,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2015020948,2016-03-01,13.933333333333334,3.7333333333333334,0.03333333333333333,3,1,0,6,1,0,8,3,0,8,3,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,2,0,11,10,0,11,0,0,2,1,0,7,7,0,10,0,0,1,1,0,6,5,0,9,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020962,2016-03-03,16.016666666666666,2.1166666666666667,0.2,5,1,1,6,1,1,5,2,0,7,2,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,11,1,0,17,0,0,6,0,0,10,1,0,13,0,0,5,0,0,8,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020971,2016-03-05,14.633333333333333,3.75,0,5,4,0,6,4,0,2,1,0,4,1,0,0,0,0,9,0,0,2,0,0,4,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,18,8,0,22,2,0,3,2,0,12,4,0,16,2,0,2,1,0,9,2,0,10,2,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,1,0,2,1,0,0,0,0,2,1,0,2,1,0
2015020989,2016-03-07,12.033333333333333,1.6166666666666667,0,5,1,0,5,1,0,9,1,0,10,2,0,2,0,0,2,1,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,21,2,0,11,0,0,8,0,0,16,2,0,11,0,0,6,0,0,12,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2015021004,2016-03-09,13.866666666666667,1.8666666666666667,0.31666666666666665,4,0,0,5,0,0,6,1,0,5,1,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,11,1,0,2,0,0,3,0,0,8,1,0,2,0,0,3,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015021024,2016-03-12,15.883333333333333,1.8666666666666667,0.1,4,1,0,6,3,0,7,0,1,9,0,1,0,0,0,2,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,16,4,0,10,1,0,2,1,0,9,3,0,6,1,0,2,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015021051,2016-03-16,15.166666666666666,2.25,0,1,1,0,1,1,0,9,0,0,11,0,0,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,16,0,0,2,1,0,13,4,0,12,0,0,2,1,0,11,2,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015021064,2016-03-18,19.716666666666665,0.6833333333333333,0.13333333333333333,9,1,0,9,2,0,7,0,1,7,0,1,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,5,0,0,12,2,0,10,3,0,3,0,0,9,2,0,6,3,0,2,0,0,4,2,0,5,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
