gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020222,2022-11-11,19.183333333333334,0,0.13333333333333333,0,0,0,12,0,0,0,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,26,0,0,23,0,0,3,0,0,17,0,0,16,0,0,3,0,0,11,0,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020242,2022-11-13,15.516666666666667,0.03333333333333333,0,0,0,0,11,0,0,0,0,0,13,0,0,1,0,0,8,0,0,5,0,0,14,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,1,0,8,0,0,1,0,0,14,1,0,7,0,0,1,0,0,10,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020248,2022-11-15,18.133333333333333,0,0,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,9,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,18,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020260,2022-11-17,11.25,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,12,0,0,1,0,0,10,0,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020347,2022-11-28,14.166666666666666,0.1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020355,2022-11-29,17.866666666666667,0,0,0,0,0,6,0,0,0,0,0,7,0,0,3,0,0,8,0,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,15,0,0,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020367,2022-12-01,10.583333333333334,0,0.1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,3,0,0,4,0,0,11,0,0,3,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020385,2022-12-03,9.833333333333334,0.05,0.25,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,8,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,1,0,10,0,0,0,0,0,9,1,0,7,0,0,0,0,0,8,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020405,2022-12-06,17.25,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,23,0,0,12,0,0,6,0,0,18,0,0,7,0,0,6,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0
2022020421,2022-12-08,19.35,0,0,0,0,0,12,0,0,0,0,0,12,0,0,1,0,0,13,0,0,4,0,0,12,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,29,0,0,23,0,0,6,0,0,22,0,0,17,0,0,5,0,0,17,0,0,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020436,2022-12-10,13.133333333333333,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,8,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,0,14,0,0,2,0,0,10,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020459,2022-12-13,13.35,0,0.1,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,12,0,0,18,0,0,4,0,0,12,0,0,14,0,0,3,0,0,10,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2022020470,2022-12-15,20.55,2.1666666666666665,0,0,0,0,12,0,0,0,0,0,14,0,0,1,0,0,4,1,0,3,0,0,12,1,0,2,0,0,9,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,15,2,0,28,0,0,0,0,0,9,1,0,20,0,0,0,0,0,3,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
2022020490,2022-12-17,13.55,2.966666666666667,0,0,0,0,6,1,0,0,0,0,5,1,0,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,1,0,0,7,0,0,0,0,0,0,0,0,3,1,0,11,2,0,11,0,0,2,1,0,9,2,0,9,0,0,1,1,0,5,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020513,2022-12-20,16.9,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,12,0,0,12,0,0,4,0,0,7,0,0,12,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020519,2022-12-21,16.416666666666668,0,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,23,0,0,13,0,0,1,0,0,14,0,0,11,0,0,0,0,0,11,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2022020559,2022-12-28,13.35,0,0.35,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,4,0,0,5,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,21,0,0,9,0,0,4,0,0,15,0,0,7,0,0,3,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020565,2022-12-29,16.35,0,0,0,0,0,6,0,0,0,0,0,10,0,0,1,0,0,10,0,0,5,0,0,10,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,17,0,0,11,0,0,2,0,0,13,0,0,10,0,0,1,0,0,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020582,2022-12-31,12.933333333333334,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,0,10,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,10,0,0,8,0,0,1,0,0,8,0,0,6,0,0,1,0,0,8,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020605,2023-01-03,11.75,0.21666666666666667,0.31666666666666665,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,8,0,0,6,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020610,2023-01-04,11.716666666666667,0.016666666666666666,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,4,0,0,11,0,0,7,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020624,2023-01-06,15.583333333333334,1.7,0,0,0,0,7,1,0,0,0,0,6,1,0,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,20,3,0,13,0,0,4,0,0,14,2,0,8,0,0,3,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2022020648,2023-01-10,16.966666666666665,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,17,0,0,15,0,0,7,0,0,13,0,0,12,0,0,7,0,0,11,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2022020667,2023-01-12,12.966666666666667,0,0,0,0,0,13,0,0,0,0,0,5,0,0,1,0,0,5,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,20,0,0,13,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020688,2023-01-14,8.633333333333333,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,5,0,0,2,0,0,7,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020758,2023-01-24,11.683333333333334,0,0,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,8,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,8,0,0,16,0,0,2,0,0,4,0,0,11,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020771,2023-01-26,12.766666666666667,0,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,15,0,0,0,0,0,10,0,0,14,0,0,0,0,0,7,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020790,2023-01-28,15.3,0,0,0,0,0,8,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,14,0,0,2,0,0,12,0,0,13,0,0,0,0,0,8,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020808,2023-02-06,18.55,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,19,0,0,19,0,0,2,0,0,16,0,0,15,0,0,1,0,0,13,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020814,2023-02-07,13.333333333333334,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,10,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,0,0,17,0,0,10,0,0,3,0,0,12,0,0,9,0,0,2,0,0,10,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020821,2023-02-09,10.033333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,3,0,0,8,0,0,7,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020837,2023-02-11,11.433333333333334,0,0.11666666666666667,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,11,0,0,3,0,0,11,0,0,9,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020865,2023-02-15,12.65,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,6,0,0,2,0,0,11,0,0,3,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020895,2023-02-18,18.1,0.08333333333333333,0,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,1,0,0,8,0,0,13,0,0,1,0,0,6,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
