gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020745,2024-01-24,16.666666666666668,0,2.933333333333333,0,0,0,6,0,3,0,0,0,7,0,2,2,0,0,5,0,0,3,0,1,9,0,1,1,0,0,4,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,17,0,0,26,0,6,0,0,0,13,0,0,21,0,4,0,0,0,9,0,0,12,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2023020762,2024-01-27,15.65,0,2.3666666666666667,0,0,0,2,0,3,0,0,0,10,0,1,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,19,0,2,22,0,1,5,0,0,17,0,2,15,0,1,4,0,0,8,0,2,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,1,4,0,0,2,0,0,5,0,1,4,0,0
2023020784,2024-02-06,15.25,0,3.15,0,0,0,5,0,0,0,0,0,13,0,4,0,0,0,4,0,1,2,0,0,7,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,0,0,2,3,0,0,16,0,1,17,0,7,2,0,0,9,0,1,13,0,6,2,0,0,8,0,1,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020804,2024-02-10,15.316666666666666,0,1.1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,2,0,2,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,14,0,1,0,0,0,8,0,1,10,0,1,0,0,0,5,0,1,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020824,2024-02-13,19.583333333333332,0,2.9833333333333334,0,0,0,6,0,1,0,0,0,8,0,0,3,0,0,6,0,0,1,0,0,13,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,0,24,0,9,1,0,0,6,0,0,15,0,9,1,0,0,6,0,0,8,0,5,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020838,2024-02-15,20.466666666666665,0,1.25,0,0,0,12,0,1,0,0,0,8,0,1,0,0,0,4,0,0,10,0,0,23,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,23,0,0,15,0,5,5,0,0,21,0,0,8,0,5,4,0,0,15,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020854,2024-02-17,18.316666666666666,0.2,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,1,0,0,9,0,0,26,0,0,1,0,0,7,0,0,22,0,0,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020866,2024-02-19,16.883333333333333,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,13,0,0,7,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020884,2024-02-21,15.7,0,1.8833333333333333,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,6,0,1,1,0,0,9,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,17,0,1,11,0,1,2,0,0,10,0,1,8,0,1,1,0,0,9,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020900,2024-02-23,17.866666666666667,0.21666666666666667,1.9666666666666666,0,0,0,8,0,0,0,0,0,8,0,2,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,0,0,12,0,4,2,0,0,11,0,0,9,0,2,2,0,0,9,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2023020918,2024-02-25,15,0,0.35,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,10,0,0,11,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020928,2024-02-27,13.4,0,2.1166666666666667,0,0,0,6,0,1,0,0,0,10,0,1,0,0,0,10,0,1,3,0,0,13,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,0,1,17,0,4,2,0,0,9,0,1,14,0,4,0,0,0,5,0,1,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020945,2024-02-29,13.6,0,2.8666666666666667,0,0,0,2,0,2,0,0,0,1,0,2,5,0,0,11,0,0,2,0,0,8,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,3,5,0,3,1,0,0,4,0,2,4,0,1,1,0,0,4,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2023020960,2024-03-02,15.466666666666667,0,1.15,0,0,0,9,0,1,0,0,0,5,0,1,5,0,0,8,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,8,0,1,2,0,0,12,0,1,8,0,1,1,0,0,8,0,1,4,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020971,2024-03-03,12.25,0,2.283333333333333,0,0,0,9,0,0,0,0,0,5,0,2,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,5,1,0,0,5,0,0,8,0,3,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020990,2024-03-06,12.916666666666666,0,0.8666666666666667,0,0,0,3,0,0,0,0,0,5,0,1,2,0,0,14,0,1,3,0,0,9,0,0,1,0,0,3,0,1,2,0,0,5,0,1,0,0,0,0,0,0,2,0,1,8,0,2,15,0,0,1,0,1,4,0,2,11,0,0,1,0,1,2,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,1,3,0,0,1,0,1,1,0,1,3,0,0
2023021000,2024-03-07,11.316666666666666,0,2.683333333333333,0,0,0,5,0,3,0,0,0,2,0,1,3,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,6,0,1,12,0,2,1,0,0,3,0,1,11,0,2,1,0,0,3,0,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021009,2024-03-09,10.9,0,3.966666666666667,0,0,0,2,0,1,0,0,0,4,0,3,3,0,1,7,0,3,1,0,0,3,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,5,0,5,0,0,0,6,0,2,4,0,5,0,0,0,3,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2023021031,2024-03-12,15.116666666666667,0.3,3.9,0,0,0,5,0,2,0,0,0,8,0,4,2,0,2,5,0,2,5,1,0,15,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,3,12,0,4,2,0,0,11,0,2,10,0,3,1,0,0,7,0,2,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1
2023021045,2024-03-14,11.75,0,3.283333333333333,0,0,0,5,0,3,0,0,0,2,0,1,3,0,1,5,0,1,5,0,0,13,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,5,0,0,14,0,0,4,0,2,4,0,0,12,0,0,2,0,1,4,0,0,10,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023021059,2024-03-16,12.116666666666667,0,2.6333333333333333,0,0,0,4,0,2,0,0,0,3,0,1,2,0,0,9,0,1,3,0,0,10,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,6,0,6,1,0,1,8,0,1,4,0,3,1,0,1,7,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023021081,2024-03-18,14.55,0,6.216666666666667,0,0,0,7,0,5,0,0,0,3,0,1,0,0,1,7,0,1,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,14,0,0,0,9,0,1,11,0,10,0,0,0,7,0,0,11,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023021093,2024-03-19,9.4,0,3.1333333333333333,0,0,0,3,0,2,0,0,0,4,0,3,1,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,5,0,0,0,0,0,0,11,0,5,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023021104,2024-03-21,14.2,0,1.1333333333333333,0,0,0,6,0,0,0,0,0,8,0,1,3,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,0,1,18,0,2,1,0,0,8,0,0,14,0,2,1,0,0,6,0,0,10,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023021132,2024-03-24,13.883333333333333,0,1.75,0,0,0,4,0,1,0,0,0,3,0,3,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,4,1,0,0,6,0,0,13,0,3,1,0,0,4,0,0,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021148,2024-03-27,14.033333333333333,0,2.6166666666666667,0,0,0,6,0,0,0,0,0,8,0,2,1,0,0,6,0,1,5,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,16,0,0,8,0,7,4,0,0,12,0,0,6,0,5,3,0,0,10,0,0,4,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2023021164,2024-03-29,12.666666666666666,0,3.1666666666666665,0,0,0,5,0,2,0,0,0,5,0,3,2,0,1,9,0,2,1,0,0,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,17,0,2,4,0,0,11,0,0,10,0,2,2,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021170,2024-03-30,9.733333333333333,0,3.05,0,0,0,2,0,2,0,0,0,3,0,3,3,0,1,7,0,2,3,0,1,9,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,4,0,4,0,0,0,3,0,2,4,0,3,0,0,0,3,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021189,2024-04-02,15.85,0,2.183333333333333,0,0,0,5,0,1,0,0,0,6,0,3,1,0,0,6,0,1,0,0,0,7,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,0,6,2,0,0,11,0,0,8,0,6,0,0,0,6,0,0,4,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,3,1,0,0,1,0,0,3,0,3
2023021211,2024-04-05,15.1,0,2.75,0,0,0,0,0,2,0,0,0,8,0,3,2,0,0,7,0,0,3,0,0,14,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,3,0,0,0,8,0,0,9,0,2,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023021228,2024-04-07,14.816666666666666,0,0.36666666666666664,0,0,0,6,0,0,0,0,0,7,0,1,4,0,0,7,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,27,0,0,13,0,2,1,0,0,16,0,0,9,0,2,1,0,0,11,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021246,2024-04-09,12.683333333333334,0,1.5666666666666667,0,0,0,5,0,1,0,0,0,10,0,1,3,0,0,10,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,10,0,5,0,0,0,6,0,0,5,0,4,0,0,0,4,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021255,2024-04-11,20.883333333333333,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,11,0,0,5,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,0,2,0,0,10,0,0,13,0,0,0,0,0,5,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021273,2024-04-13,12.133333333333333,0,1.1166666666666667,0,0,0,2,0,1,0,0,0,8,0,0,0,0,1,2,0,1,3,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,15,0,0,1,0,0,5,0,0,11,0,1,1,0,0,5,0,0,10,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021290,2024-04-15,18.116666666666667,0,2.783333333333333,0,0,0,9,0,2,0,0,0,6,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,3,17,0,6,1,0,0,13,0,3,14,0,3,1,0,0,9,0,3,10,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
