gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,15.85,0.05,2.466666666666667,0,0,0,5,0,2,0,0,0,15,0,2,2,0,0,8,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,16,0,0,23,0,7,4,0,0,13,0,0,18,0,7,4,0,0,11,0,0,12,0,4,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020238,2021-02-13,19.4,0,3.75,0,0,0,9,0,2,0,0,0,7,0,4,1,0,2,3,0,2,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,9,0,0,0,0,0,0,0,0,6,0,0,20,0,3,16,0,5,5,0,0,13,0,2,11,0,5,4,0,0,7,0,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020009,2021-02-22,18.15,0.55,4.083333333333333,0,0,0,9,1,0,0,0,0,8,0,4,4,0,0,17,0,0,1,0,0,8,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,1,23,0,14,4,0,0,7,0,1,19,0,12,3,0,0,6,0,1,17,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020303,2021-02-24,15.916666666666666,2.8,4.783333333333333,0,0,0,9,0,3,0,0,0,10,0,5,2,0,1,5,1,2,3,0,0,12,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,2,20,1,13,3,2,0,10,2,1,14,1,9,3,2,0,9,2,0,12,1,7,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,0,3,0,0,1,1,0,2,1,0,3,0,0
2020020315,2021-02-25,17.566666666666666,1.7,1.4666666666666666,0,0,0,10,2,0,0,0,0,7,0,2,2,0,0,15,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,4,0,0,0,9,0,1,12,0,4,0,0,0,9,0,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020329,2021-02-27,18.133333333333333,1.7,0.5166666666666667,0,0,0,5,1,1,0,0,0,2,1,0,3,0,0,8,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,14,1,0,6,2,2,3,1,0,9,1,0,4,2,2,3,1,0,7,1,0,3,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020271,2021-03-02,18.05,0,5.766666666666667,0,0,0,6,0,4,0,0,0,8,0,2,3,0,1,14,0,1,1,0,0,4,0,1,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,16,0,1,9,0,10,0,0,0,11,0,1,5,0,7,0,0,0,6,0,1,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2020020372,2021-03-04,20.116666666666667,2.0166666666666666,2.6333333333333333,0,0,0,12,1,1,0,0,0,5,1,1,1,0,1,9,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,4,1,0,19,2,0,20,0,4,3,1,0,14,2,0,14,0,2,1,0,0,11,1,0,6,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020385,2021-03-06,18.416666666666668,2.533333333333333,1.05,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,8,1,0,3,1,0,6,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,2,1,0,16,9,1,16,0,0,0,0,0,11,6,1,12,0,0,0,0,0,8,4,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2020020250,2021-03-07,18.35,0.8666666666666667,6.216666666666667,0,0,0,7,0,2,0,0,0,11,0,5,2,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,3,0,1,17,1,3,12,0,8,2,0,1,12,0,3,7,0,6,2,0,1,9,0,3,5,0,4,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020409,2021-03-09,17.233333333333334,1.7166666666666666,1.8666666666666667,0,0,0,13,0,1,0,0,0,7,1,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,20,0,1,8,0,0,3,0,1,13,0,1,2,0,0,2,0,1,10,0,1,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020424,2021-03-11,18.416666666666668,2.9833333333333334,4.35,0,0,0,10,2,4,0,0,0,9,1,2,1,0,0,9,1,0,2,0,0,7,0,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,18,6,0,15,0,5,0,3,0,12,5,0,12,0,3,0,2,0,11,4,0,6,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2020020436,2021-03-13,24.033333333333335,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,30,0,0,14,0,0,4,0,0,23,0,0,12,0,0,2,0,0,14,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020451,2021-03-14,19.766666666666666,0.5,1.8333333333333333,0,0,0,7,1,1,0,0,0,9,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,8,2,0,22,0,1,3,0,0,6,0,0,17,0,1,3,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020286,2021-03-16,22.333333333333332,1.5,2.6666666666666665,0,0,0,13,3,2,0,0,0,8,0,1,3,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,1,0,3,1,1,2,0,0,0,0,0,4,1,0,21,2,1,14,0,8,1,0,0,15,0,0,11,0,7,0,0,0,10,0,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020473,2021-03-18,20.066666666666666,1.8166666666666667,0,0,0,0,12,0,0,0,0,0,7,1,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,20,2,0,16,1,0,4,0,0,18,2,0,12,1,0,3,0,0,14,1,0,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020488,2021-03-20,19.033333333333335,1.0333333333333334,2.466666666666667,0,0,0,11,0,2,0,0,0,4,0,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,18,2,1,13,0,4,2,1,0,16,2,1,9,0,3,0,1,0,11,2,1,6,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020258,2021-03-21,20.483333333333334,1.7166666666666666,1.1333333333333333,0,0,0,11,1,0,0,0,0,10,0,1,3,0,0,4,0,0,2,0,0,8,1,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,18,2,0,18,0,2,1,0,0,14,2,0,16,0,0,1,0,0,11,2,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020507,2021-03-23,18.1,0.5833333333333334,2.6666666666666665,0,0,0,10,1,0,0,0,0,13,0,5,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,0,22,0,5,0,0,0,7,1,0,14,0,4,0,0,0,2,1,0,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020522,2021-03-25,24,1.5333333333333334,0,0,0,0,11,1,0,0,0,0,14,1,0,2,0,0,8,1,0,2,0,0,10,0,0,0,0,0,2,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,28,0,0,19,2,0,4,0,0,25,0,0,15,2,0,4,0,0,20,0,0,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020538,2021-03-27,19.433333333333334,2.816666666666667,3.75,0,0,0,7,1,1,0,0,0,4,2,3,3,0,2,7,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,23,3,0,18,1,3,1,0,0,17,3,0,11,0,3,1,0,0,10,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020547,2021-03-28,19.366666666666667,1.8,4.016666666666667,0,0,0,13,1,3,0,0,0,7,1,3,5,0,0,13,0,0,2,0,1,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,1,1,8,1,8,4,0,0,18,1,1,7,1,7,1,0,0,12,1,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020563,2021-03-30,22.116666666666667,0,0.8333333333333334,0,0,0,11,0,1,0,0,0,12,0,0,1,0,0,3,0,0,1,0,0,14,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,19,0,1,0,0,0,12,0,1,17,0,1,0,0,0,9,0,1,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020577,2021-04-01,19.116666666666667,0.35,2.3666666666666667,0,0,0,11,0,2,0,0,0,15,0,0,4,0,0,11,0,0,4,0,0,6,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,3,0,0,12,0,0,12,0,5,3,0,0,11,0,0,7,0,3,2,0,0,8,0,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
2020020588,2021-04-03,21.316666666666666,0.26666666666666666,1.15,0,0,0,15,0,1,0,0,0,19,0,0,3,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,17,1,0,25,0,2,2,0,0,12,1,0,21,0,1,2,0,0,9,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020598,2021-04-04,21.333333333333332,0,1.4833333333333334,0,0,0,8,0,0,0,0,0,8,0,1,3,0,2,14,0,2,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,24,0,2,2,0,0,8,0,0,16,0,1,2,0,0,8,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020618,2021-04-06,18.833333333333332,1.0666666666666667,4.25,0,0,0,10,0,1,0,0,0,10,1,4,1,0,0,14,0,2,3,0,0,12,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,14,5,1,14,0,10,3,0,0,11,4,1,8,0,7,2,0,0,7,3,1,7,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2020020632,2021-04-08,17.15,0,3.5833333333333335,0,0,0,10,0,1,0,0,0,6,0,3,4,0,1,18,0,1,1,0,0,8,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,19,0,6,0,0,0,8,0,0,14,0,3,0,0,0,6,0,0,13,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020648,2021-04-10,15.55,1.0333333333333334,4.55,0,0,0,12,0,3,0,0,0,5,0,4,4,1,0,13,1,0,2,0,0,6,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,14,0,1,16,1,10,3,0,0,9,0,1,11,1,7,2,0,0,6,0,1,7,1,4,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020788,2021-04-11,20.133333333333333,1.1666666666666667,1.7666666666666666,0,0,0,9,0,1,0,0,0,10,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,20,0,0,13,0,3,0,0,0,18,0,0,12,0,1,0,0,0,14,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020670,2021-04-13,19.683333333333334,0.7666666666666667,4.35,0,0,0,14,0,4,0,0,0,7,0,5,3,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,2,0,0,0,0,0,3,0,0,14,1,0,24,0,11,3,0,0,11,1,0,19,0,8,0,0,0,7,1,0,12,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020683,2021-04-15,19.35,0.85,0.9666666666666667,0,0,0,13,0,2,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,19,1,1,17,0,1,1,1,0,12,1,1,13,0,1,1,1,0,8,1,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2020020699,2021-04-17,18.083333333333332,2.283333333333333,0.6,0,0,0,12,1,0,0,0,0,7,1,1,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,20,2,0,12,1,2,1,1,0,16,1,0,7,1,2,1,0,0,10,0,0,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
