gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020923,2017-02-28,18.483333333333334,3.433333333333333,0.15,3,0,0,3,3,0,11,0,0,12,3,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,6,0,0,3,5,0,16,8,0,21,0,0,2,3,0,11,6,0,16,0,0,1,3,0,6,6,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020937,2017-03-02,13.816666666666666,3.25,0,5,0,0,5,3,0,7,0,0,8,1,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,14,9,0,10,2,0,4,3,0,13,8,0,8,2,0,3,3,0,9,6,0,6,2,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2016020953,2017-03-04,19.866666666666667,3.3,0,5,0,0,6,2,0,7,0,0,7,3,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,7,0,20,0,0,1,2,0,10,5,0,18,0,0,1,1,0,8,4,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020964,2017-03-05,12.1,7.1,0.13333333333333333,3,0,0,3,6,0,9,0,0,9,3,0,1,0,0,11,1,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,4,2,0,7,5,0,10,16,0,9,0,0,7,4,0,10,14,0,7,0,0,6,4,0,9,12,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020973,2017-03-07,16.15,2.7666666666666666,0.06666666666666667,7,0,0,7,3,0,6,0,0,8,1,0,0,0,0,10,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,2,0,17,5,0,10,1,0,3,1,0,15,3,0,8,1,0,2,1,0,12,3,0,5,1,0,1,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020995,2017-03-10,18.316666666666666,1.4,0,7,0,0,10,1,0,7,0,0,8,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,25,2,0,17,3,0,4,0,0,17,2,0,15,3,0,4,0,0,15,2,0,10,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016021002,2017-03-11,16.783333333333335,5.416666666666667,0,6,0,0,8,6,0,8,0,0,9,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0,0,0,0,0,4,0,0,2,5,0,14,7,0,18,0,0,2,3,0,11,5,0,13,0,0,1,1,0,5,2,0,11,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021032,2017-03-14,13.216666666666667,0.8833333333333333,0,4,0,0,4,1,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,2,0,26,0,0,6,0,0,12,0,0,18,0,0,3,0,0,6,0,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,4,0,0,2,0,0,3,0,0,4,0,0
2016021047,2017-03-16,18.566666666666666,1.9166666666666667,0.11666666666666667,8,0,0,9,1,0,11,0,0,13,1,0,1,1,0,7,1,0,3,1,0,10,1,0,2,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,1,0,23,0,0,2,0,0,15,1,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021052,2017-03-17,21.683333333333334,1.6333333333333333,0,2,0,0,6,1,0,8,0,0,17,1,0,0,0,0,2,0,0,3,0,0,8,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,25,5,0,32,0,0,7,1,0,17,5,0,25,0,0,5,0,0,13,3,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2016021071,2017-03-20,19.616666666666667,0.48333333333333334,0.5833333333333334,1,0,0,12,1,0,4,0,0,8,0,1,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,6,0,0,5,2,0,18,2,0,18,0,1,3,2,0,16,2,0,13,0,1,2,1,0,12,1,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021076,2017-03-21,17.7,1.1666666666666667,2,0,0,0,12,1,0,3,0,0,7,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,6,0,0,14,0,0,20,0,0,20,0,2,11,0,0,16,0,0,16,0,1,9,0,0,13,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021107,2017-03-25,15.183333333333334,1.15,0.2,7,0,1,7,2,1,12,0,0,12,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,14,6,0,11,0,0,3,1,0,12,4,0,10,0,0,3,1,0,7,3,0,7,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016021122,2017-03-27,13.233333333333333,3.183333333333333,0,5,0,0,5,1,0,8,0,0,8,2,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,0,13,5,0,10,1,0,2,1,0,10,4,0,8,1,0,1,1,0,8,4,0,6,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0
2016021130,2017-03-28,20.8,2.75,0.13333333333333333,5,0,0,8,3,0,10,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,7,1,0,24,4,0,16,0,0,6,1,0,20,3,0,13,0,0,6,0,0,18,1,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021166,2017-04-02,16.183333333333334,5.083333333333333,0,3,0,0,4,4,0,7,0,0,9,0,0,0,0,0,3,0,0,0,1,0,9,3,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,4,0,0,2,0,0,2,0,0,5,2,0,16,8,0,17,0,0,4,2,0,15,6,0,13,0,0,3,2,0,10,6,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021176,2017-04-03,20,1.3833333333333333,0.15,1,0,0,4,1,0,8,0,1,10,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,1,0,15,3,0,19,0,0,5,1,0,13,1,0,13,0,0,5,1,0,10,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021192,2017-04-05,17.016666666666666,0,0.18333333333333332,2,0,0,2,0,0,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,14,0,0,3,0,0,14,0,1,12,0,0,2,0,0,12,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016021213,2017-04-08,14.4,2.2666666666666666,0.3333333333333333,5,0,0,5,1,0,6,0,0,6,2,0,0,0,0,3,1,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,13,4,0,13,1,3,3,1,0,13,4,0,11,1,3,3,1,0,11,3,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2016021222,2017-04-09,16.866666666666667,0.9,0,5,0,0,8,0,0,8,0,0,12,1,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,0,0,2,0,0,6,0,0,14,0,0,19,3,0,6,0,0,14,0,0,14,2,0,4,0,0,10,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,1,0,0,3,2,0
