gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020217,2025-11-05,10.45,1.4,3.966666666666667,0,0,0,3,1,0,0,0,0,4,0,2,1,0,0,4,0,0,3,0,0,5,1,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,11,4,3,11,0,7,0,0,0,7,3,3,8,0,5,0,0,0,4,1,3,5,0,3,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,1,2,0,2
2025020230,2025-11-07,18.083333333333332,2.1333333333333333,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,17,4,0,19,3,0,1,0,0,11,1,0,13,3,0,1,0,0,7,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,3,1,0,0,0,0,2,1,0,3,1,0
2025020243,2025-11-08,14.816666666666666,1.4333333333333333,3.05,0,0,0,7,0,3,0,0,0,12,0,0,1,0,0,6,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,6,1,1,18,0,5,0,0,0,2,1,1,13,0,4,0,0,0,1,0,1,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020276,2025-11-13,19.133333333333333,0.13333333333333333,2.7333333333333334,0,0,0,6,0,0,0,0,0,7,0,2,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,0,0,24,0,4,0,0,0,5,0,0,19,0,3,0,0,0,2,0,0,12,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2025020330,2025-11-20,17.333333333333332,2.15,2.7666666666666666,0,0,0,7,1,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,17,1,1,21,2,6,1,0,0,13,1,1,11,1,5,0,0,0,8,1,1,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020342,2025-11-22,13.783333333333333,0.2,1.6333333333333333,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,11,0,0,8,0,4,1,0,0,9,0,0,8,0,2,1,0,0,6,0,0,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2025020351,2025-11-23,15.516666666666667,2.5833333333333335,1.8,0,0,0,9,1,0,0,0,0,6,1,0,0,0,0,12,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,3,0,16,1,5,1,0,0,2,2,0,13,1,4,1,0,0,2,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2025020371,2025-11-26,15.333333333333334,1.7166666666666666,3.533333333333333,0,0,0,7,0,1,0,0,0,9,0,2,0,0,0,6,0,1,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,11,1,0,20,0,10,1,0,0,9,1,0,13,0,9,1,0,0,6,1,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2025020385,2025-11-28,12.283333333333333,1.4166666666666667,5.7,0,0,0,7,2,6,0,0,0,7,0,5,1,0,0,4,0,0,2,0,0,6,1,0,0,0,0,0,0,1,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,6,1,1,14,1,14,1,0,0,4,1,1,12,1,9,1,0,0,4,1,1,10,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2025020400,2025-11-29,18.366666666666667,0,3.6,0,0,0,10,0,0,0,0,0,4,0,3,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,22,0,6,1,0,0,6,0,0,13,0,4,0,0,0,2,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2025020410,2025-12-01,16.033333333333335,0.21666666666666667,3.283333333333333,0,0,0,8,1,3,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,0,3,1,0,17,1,0,18,0,1,1,0,0,11,0,0,14,0,1,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020425,2025-12-03,14.5,0.95,3.216666666666667,0,0,0,3,0,2,0,0,0,5,0,3,2,0,0,5,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,3,0,0,12,0,2,10,0,6,3,0,0,10,0,2,9,0,4,2,0,0,7,0,1,7,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020438,2025-12-05,14,0,1.8,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,10,0,0,13,0,1,1,0,0,5,0,0,11,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020455,2025-12-07,17.683333333333334,0.15,2.6666666666666665,0,0,0,11,0,3,0,0,0,13,1,4,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,24,0,6,0,0,0,9,0,0,15,0,6,0,0,0,6,0,0,8,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020469,2025-12-09,16.766666666666666,0.25,1.4833333333333334,0,0,0,3,1,0,0,0,0,12,0,2,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,9,0,1,25,0,4,0,0,0,5,0,1,16,0,3,0,0,0,3,0,1,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0
2025020480,2025-12-11,15.933333333333334,0,3,0,0,0,10,0,0,0,0,0,6,0,5,1,0,0,8,0,0,3,0,1,4,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,21,0,10,2,0,0,8,0,0,17,0,7,0,0,0,6,0,0,9,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020527,2025-12-16,19.716666666666665,0.5333333333333333,1.3833333333333333,0,0,0,14,0,1,0,0,0,13,1,1,0,0,0,10,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,1,7,0,1,0,0,0,2,0,0,2,0,0,14,1,0,31,0,0,2,0,0,9,1,0,14,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020543,2025-12-18,17.716666666666665,2.45,0.6,0,0,0,10,0,0,0,0,0,13,1,1,2,0,0,13,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,15,2,0,12,0,1,1,0,0,14,0,0,9,0,1,1,0,0,12,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020649,2026-01-03,16.15,1.25,4.25,0,0,0,11,1,1,0,0,0,7,0,0,1,0,0,6,0,1,1,0,0,2,0,0,0,0,0,3,1,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,10,5,0,17,0,4,1,0,0,9,4,0,12,0,4,0,0,0,6,4,0,8,0,3,0,0,0,1,1,0,1,0,3,1,1,0,1,1,0,1,0,3,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020675,2026-01-06,14.25,1.1666666666666667,3.3833333333333333,0,0,0,6,0,1,0,0,0,10,1,2,1,0,0,5,1,1,1,0,0,4,0,0,0,0,1,1,0,3,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,2,0,20,0,0,2,0,0,8,1,0,11,0,0,1,0,0,6,1,0,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020681,2026-01-07,19.516666666666666,1.2666666666666666,3.2,0,0,0,8,0,3,0,0,0,6,2,0,2,0,0,7,0,1,1,0,0,4,0,2,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,1,0,19,0,4,3,0,0,11,1,0,11,0,4,0,0,0,4,1,0,6,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020700,2026-01-10,18.8,2.5833333333333335,1.25,0,0,0,7,1,1,0,0,0,11,0,1,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,2,0,0,10,1,0,0,0,0,2,0,0,2,0,0,18,2,0,4,0,2,0,0,0,14,2,0,3,0,2,0,0,0,11,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025020715,2026-01-11,16.416666666666668,0.03333333333333333,2.466666666666667,0,0,0,8,0,0,0,0,0,7,1,3,0,0,0,3,0,1,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,14,0,1,15,0,9,1,0,0,11,0,1,11,0,7,1,0,0,8,0,0,10,0,5,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,3,1,0,0,2,0,0,3,0,3
2025020742,2026-01-15,16.333333333333332,0.016666666666666666,2.716666666666667,0,0,0,6,0,4,0,0,0,8,0,3,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,11,0,0,17,0,5,0,0,0,9,0,0,13,0,5,0,0,0,8,0,0,7,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2025020749,2026-01-16,15.966666666666667,0,2.283333333333333,0,0,0,5,0,1,0,0,0,7,0,2,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,18,0,8,0,0,0,5,0,0,13,0,5,0,0,0,5,0,0,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2025020773,2026-01-19,15.866666666666667,0.8333333333333334,4.133333333333334,0,0,0,9,0,0,0,0,0,6,0,4,2,0,0,11,0,0,2,0,1,5,0,1,0,0,0,0,0,2,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,18,2,2,14,1,5,2,0,0,14,2,2,10,1,3,1,0,0,10,1,2,6,1,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,1,2,0,0,0,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2025020781,2026-01-20,20.6,0,0.65,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,0,22,0,0,3,0,0,7,0,0,15,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020808,2026-01-23,17.35,1.05,1.2833333333333334,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,1,3,1,1,0,0,0,0,0,0,4,0,0,21,0,1,19,0,4,4,0,0,18,0,1,14,0,3,3,0,0,12,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020838,2026-01-27,16.666666666666668,0,0.6833333333333333,0,0,0,4,0,0,0,0,0,16,0,1,1,0,0,6,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,5,0,0,7,0,0,5,0,0,5,0,0,16,0,0,9,0,1,3,0,0,13,0,0,6,0,1,3,0,0,10,0,0,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020854,2026-01-29,23.633333333333333,0.5,0.8,0,0,0,8,1,0,0,0,0,16,1,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,1,0,29,0,3,1,0,0,11,0,0,23,0,2,1,0,0,10,0,0,15,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2025020881,2026-02-02,17.233333333333334,2.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020897,2026-02-04,18.5,0,1.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020928,2026-02-26,13,0,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
