gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020704,2024-01-19,17.95,4.966666666666667,0,0,0,0,8,2,0,0,0,0,9,3,0,3,0,0,12,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,11,1,0,35,8,0,8,0,0,7,0,0,23,7,0,6,0,0,3,0,0,13,4,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023020726,2024-01-22,14.516666666666667,2.75,0,0,0,0,5,2,0,0,0,0,7,4,0,1,0,0,10,0,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,18,5,0,14,1,0,2,0,0,14,5,0,11,1,0,2,0,0,10,4,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020739,2024-01-24,13.3,2.3666666666666667,0,1,0,0,6,1,0,0,0,0,10,2,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,2,0,0,3,1,0,16,6,0,16,1,0,2,0,0,13,1,0,14,1,0,2,0,0,13,1,0,11,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020756,2024-01-26,13.05,2.35,0.23333333333333334,0,0,0,4,2,0,2,0,0,14,2,0,1,0,0,5,1,0,1,0,0,5,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,6,0,11,0,0,6,0,0,13,3,0,8,0,0,4,0,0,9,3,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020769,2024-01-27,14.866666666666667,4.9,0,1,0,0,4,5,0,1,0,0,10,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,18,10,0,14,1,0,4,1,0,10,6,0,11,1,0,3,1,0,9,6,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020786,2024-02-06,15.6,1.5,0,0,0,0,7,2,0,1,0,0,7,0,0,0,0,0,9,1,0,2,0,0,6,0,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,7,1,0,17,2,0,13,0,0,6,1,0,12,2,0,12,0,0,3,1,0,6,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020795,2024-02-08,12.2,5.483333333333333,0,0,1,0,6,5,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,14,10,0,15,2,0,1,1,0,11,7,0,9,2,0,0,0,0,5,4,0,7,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020809,2024-02-10,17.116666666666667,1.2833333333333334,0,0,0,0,12,2,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,3,0,28,6,0,12,0,0,8,3,0,23,6,0,8,0,0,4,2,0,14,5,0,7,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,2,0,0,2,1,0,4,1,0,0,0,0,3,1,0,4,1,0,0,0,0
2023020834,2024-02-14,17.6,2.566666666666667,0,1,0,0,12,1,0,2,0,0,7,2,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,4,0,14,0,0,1,1,0,12,3,0,12,0,0,0,1,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2023020838,2024-02-15,15.516666666666667,3.2,0,0,0,0,5,1,0,0,1,0,8,3,0,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,1,0,13,8,0,18,3,0,3,0,0,8,5,0,16,3,0,2,0,0,4,2,0,13,3,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020856,2024-02-17,13.466666666666667,3.45,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,5,1,0,4,1,0,16,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,7,1,0,13,4,0,10,1,0,6,1,0,9,4,0,7,1,0,5,1,0,8,4,0,4,0,0,2,0,0,3,2,0,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020876,2024-02-20,14.15,4.9,0,1,0,0,10,2,0,0,0,0,11,2,0,0,0,0,3,0,0,3,1,0,6,2,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5,2,0,22,9,0,8,1,0,2,1,0,12,5,0,6,1,0,2,0,0,12,2,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020889,2024-02-22,15.933333333333334,4.566666666666666,0,1,0,0,3,4,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,15,12,0,17,2,0,5,2,0,12,12,0,9,1,0,5,2,0,11,12,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2023020906,2024-02-24,17.4,3.45,0.1,0,0,0,9,3,0,0,0,0,6,1,0,3,0,0,12,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,7,0,0,22,9,0,12,0,0,5,0,0,14,5,0,10,0,0,5,0,0,12,4,0,6,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020928,2024-02-27,10.383333333333333,4.566666666666666,0,0,0,0,11,2,0,0,0,0,3,3,0,3,0,0,10,0,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,2,0,15,12,0,11,3,0,1,1,0,9,11,0,9,3,0,1,0,0,8,7,0,4,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020944,2024-02-29,13.933333333333334,7.666666666666667,0,0,0,0,5,3,0,0,0,0,8,3,0,2,0,0,3,0,0,1,1,0,8,4,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,16,17,0,5,1,0,3,1,0,11,13,0,4,1,0,1,1,0,6,8,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2023020961,2024-03-02,11.7,5.983333333333333,0.03333333333333333,0,0,0,1,4,0,1,0,0,8,1,0,0,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,12,15,0,16,1,0,0,1,0,7,12,0,10,1,0,0,0,0,3,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020976,2024-03-04,11.8,4.016666666666667,0,1,0,0,10,4,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,14,9,0,4,2,0,1,1,0,9,8,0,3,2,0,1,1,0,8,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020982,2024-03-05,15.383333333333333,1.7833333333333334,0,1,1,0,6,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,19,2,0,7,0,0,7,1,0,16,2,0,2,0,0,6,1,0,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020996,2024-03-07,19.133333333333333,1.3333333333333333,0,1,0,0,9,1,0,1,0,0,7,0,0,0,0,0,13,1,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,7,0,0,26,2,0,22,0,0,4,0,0,14,1,0,16,0,0,4,0,0,11,1,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023021013,2024-03-09,15,1.4333333333333333,0,1,0,0,6,1,0,0,0,0,4,0,0,3,0,0,16,0,0,4,0,0,8,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,20,2,0,21,0,0,4,0,0,13,2,0,16,0,0,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,1,0,0,5,0,0
2023021036,2024-03-12,13.466666666666667,2.95,0,0,1,0,8,3,0,0,0,0,8,2,0,1,0,0,13,0,0,0,1,0,2,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,4,0,0,2,0,0,14,4,0,16,0,0,1,0,0,11,4,0,14,0,0,1,0,0,10,4,0,10,0,0,0,0,0,1,3,0,1,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021046,2024-03-14,13.4,4.183333333333334,0,0,0,0,8,3,0,0,0,0,6,2,0,5,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,11,4,0,13,1,0,3,1,0,7,3,0,13,1,0,3,1,0,7,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021063,2024-03-16,13.15,8.066666666666666,0,0,0,0,9,4,0,2,0,0,8,4,0,0,0,0,5,0,0,1,1,0,2,2,0,2,0,0,7,0,0,2,0,0,8,1,0,0,0,0,2,0,0,5,4,0,21,18,0,6,1,0,1,3,0,13,15,0,4,1,0,1,2,0,11,13,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,6,0,0,0,0,0,3,0,2,6,0,0,0,0
2023021101,2024-03-21,14.3,2.7,0,1,2,0,4,2,0,0,1,0,6,1,0,0,1,0,7,1,0,1,0,0,7,2,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,4,1,0,11,7,0,12,0,0,3,1,0,9,5,0,10,0,0,2,1,0,6,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2023021119,2024-03-23,17.016666666666666,3.6333333333333333,0,0,0,0,5,1,0,0,1,0,7,3,0,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,13,3,0,16,1,0,2,1,0,11,3,0,11,1,0,2,0,0,9,2,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021129,2024-03-24,15.4,2.9166666666666665,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,8,8,0,17,2,0,1,1,0,7,5,0,8,2,0,1,0,0,5,2,0,5,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,0,2,0,0,0,1,0,4,1,0,2,0,0
2023021136,2024-03-26,15.35,2.6666666666666665,0,1,0,0,10,2,0,0,0,0,5,0,0,0,0,0,11,1,0,5,0,0,16,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,9,0,0,29,3,0,7,1,0,8,0,0,19,2,0,5,1,0,7,0,0,13,2,0,4,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,3,0,0,5,1,0,0,0,0,2,0,0,5,1,0,0,0,0
2023021151,2024-03-28,14.2,2,0.26666666666666666,0,0,0,7,2,1,0,0,0,8,0,0,5,0,0,13,0,0,3,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,16,6,0,14,0,0,4,0,0,11,4,0,14,0,0,3,0,0,9,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023021165,2024-03-30,16.85,1.45,0.06666666666666667,0,0,0,5,1,0,1,0,0,9,0,1,3,0,0,10,0,0,4,0,0,11,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,0,19,6,0,13,0,0,1,2,0,11,5,0,13,0,0,1,1,0,8,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021185,2024-04-01,9.533333333333333,3.5833333333333335,0,0,0,0,6,4,0,0,0,0,7,1,0,1,0,0,8,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,8,3,0,4,0,0,1,1,0,6,2,0,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021297,2024-04-16,10.983333333333333,7.9,0,0,0,0,4,5,0,1,0,0,8,3,0,0,0,0,8,2,0,4,2,0,10,3,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,4,3,0,13,20,0,11,0,0,4,2,0,11,16,0,9,0,0,4,2,0,9,12,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2023030111,2024-04-21,12.733333333333333,4.55,0,1,0,0,4,1,0,0,1,0,5,4,0,2,0,0,7,0,0,4,1,0,14,1,0,2,0,0,5,1,0,0,1,0,5,1,0,0,0,0,2,0,0,2,2,0,12,12,0,15,0,0,2,1,0,8,9,0,12,0,0,1,1,0,7,5,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023030112,2024-04-23,16.966666666666665,2.7666666666666666,0.21666666666666667,0,0,0,9,2,0,0,0,0,7,3,0,3,0,0,19,0,0,2,1,0,8,2,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,2,2,0,10,0,0,26,5,0,8,0,0,8,0,0,17,4,0,4,0,0,6,0,0,12,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2023030113,2024-04-25,18.916666666666668,0,0,0,0,0,7,0,0,2,0,0,10,0,0,3,0,0,16,0,0,2,0,0,20,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,23,0,0,5,0,0,14,0,0,17,0,0,3,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023030114,2024-04-27,15.483333333333333,1.65,0.13333333333333333,0,0,0,5,0,0,0,0,0,8,1,0,0,0,0,10,0,0,4,0,0,17,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,15,6,0,19,0,0,4,0,0,12,4,0,12,0,0,3,0,0,8,3,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023030115,2024-04-29,14.95,6.266666666666667,0.03333333333333333,0,0,0,5,4,0,0,1,0,5,3,1,0,0,0,12,0,0,3,1,0,12,3,0,1,0,0,6,0,0,1,1,0,9,2,0,0,0,0,0,0,0,7,4,0,22,14,0,16,2,0,6,4,0,19,14,0,10,1,0,5,3,0,15,9,0,7,1,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,8,0,0,1,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2023030211,2024-05-06,16.416666666666668,4.083333333333333,0.05,1,0,0,15,3,0,0,0,0,7,1,0,5,0,0,13,0,0,1,0,0,5,2,0,1,0,0,4,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,3,0,30,11,0,14,1,0,4,1,0,20,8,0,12,1,0,2,0,0,13,4,0,8,1,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023030212,2024-05-08,12.183333333333334,6.716666666666667,0,0,1,0,4,7,0,0,2,0,6,2,0,1,0,0,16,1,0,0,1,0,9,5,0,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,7,6,0,19,16,0,7,0,0,3,5,0,13,13,0,5,0,0,3,2,0,8,6,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2023030213,2024-05-10,13,5.95,0,2,0,0,2,6,0,4,2,0,4,3,0,1,0,0,13,0,0,1,1,0,11,3,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,3,3,0,10,13,0,12,0,0,3,2,0,8,9,0,6,0,0,1,2,0,6,7,0,5,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023030214,2024-05-12,15.633333333333333,6.316666666666666,0,4,0,0,4,3,0,4,1,0,4,3,0,0,0,0,15,1,0,2,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,5,3,0,18,13,0,11,3,0,5,1,0,17,10,0,7,3,0,3,0,0,12,7,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,3,0,1,0,0,1,1,0,2,3,0,1,0,0
2023030215,2024-05-14,14.533333333333333,4.983333333333333,0,3,0,0,7,3,0,5,0,0,6,2,0,2,0,0,12,1,0,5,1,0,11,3,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,5,2,0,21,9,0,8,2,0,2,2,0,9,9,0,6,2,0,2,2,0,7,5,0,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2023030216,2024-05-17,17.116666666666667,4.3,0,1,0,0,5,1,0,4,0,0,8,4,0,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,0,1,0,2,1,0,5,2,0,0,0,0,2,0,0,1,2,0,20,7,0,15,1,0,0,2,0,15,4,0,9,0,0,0,2,0,6,3,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023030311,2024-05-22,15.65,2.8333333333333335,0,0,1,0,5,2,0,2,0,0,8,1,0,1,0,0,10,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,21,5,0,16,1,0,7,1,0,15,3,0,13,0,0,5,1,0,8,2,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023030312,2024-05-24,19.633333333333333,1.4166666666666667,0,0,0,0,9,0,0,0,0,0,4,3,0,1,0,0,6,0,0,3,0,0,10,1,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,2,0,4,1,0,20,4,0,23,1,0,1,1,0,9,4,0,17,1,0,1,1,0,6,2,0,11,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023030313,2024-05-26,16.983333333333334,7.266666666666667,0,0,0,0,9,6,0,0,1,0,7,8,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,11,9,0,35,21,0,7,2,0,6,8,0,20,15,0,5,2,0,2,5,0,8,9,0,4,1,0,0,0,0,1,2,0,0,1,0,1,1,0,1,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023030314,2024-05-28,16.216666666666665,3.85,0,0,0,0,7,1,0,0,0,0,4,5,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,5,5,0,22,13,0,7,0,0,3,3,0,15,9,0,6,0,0,1,3,0,10,8,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,2,0,0,0,0
